0	4.1	59.76	1.00398986302
1	20.5425864176	59.1933111033	1.99839505166
2	36.8349736314	58.6525939698	3.1076103082
3	52.9503865451	58.0154864893	4.33328750505
4	68.9693534638	57.6682809073	5.71642863499
5	85.5045508536	59.526710603	7.24323380078
6	101.383240032	57.1632810408	8.25234816834
7	114.505431064	47.2398877165	8.25234816834
8	123.709423247	33.134371858	8.25234816834
9	130.662994186	25.0328553816	8.25234816834
10	136.081486443	19.506572126	8.25234816834
11	138.330689978	8.09713272622	8.25234816834
12	138.71292062	1.37603031028	8.25234816834
13	138.916173809	0.731711479788	8.25234816834
14	138.93960099	0.0843378535262	8.25234816834
15	138.93960099	0.0	8.25234816834
16	138.93960099	0.0	8.4922336817
17	138.93960099	0.0	8.73211919506
18	138.93960099	0.0	8.97200470842
19	138.93960099	0.0	9.21189022178
20	138.93960099	0.0	9.45177573514
21	138.93960099	0.0	9.69166124851
22	138.93960099	0.0	9.93154676187
23	138.93960099	0.0	10.1714322752
24	138.93960099	0.0	10.4113177886
25	138.93960099	0.0	10.651203302
26	138.93960099	0.0	10.8910888153
27	138.93960099	0.0	11.1309743287
28	138.93960099	0.0	11.370859842
29	138.93960099	0.0	11.6107453554
30	138.93960099	0.0	11.8506308688
31	138.93960099	0.0	12.0905163821
32	138.93960099	0.0	12.3304018955
33	138.93960099	0.0	12.5702874088
34	138.93960099	0.0	12.8101729222
35	138.93960099	0.0	13.0500584356
36	138.93960099	0.0	13.2899439489
37	138.93960099	0.0	13.5298294623
38	138.93960099	0.0	13.7697149756
39	138.93960099	0.0	14.009600489
40	138.93960099	0.0	14.2494860024
41	138.93960099	0.0	14.4893715157
42	138.93960099	0.0	14.7292570291
43	138.93960099	0.0	14.9691425425
44	138.93960099	0.0	15.2090280558
45	138.93960099	0.0	15.4489135692
46	138.93960099	0.0	15.6887990825
47	138.93960099	0.0	15.9286845959
48	138.93960099	0.0	16.1685701093
49	138.93960099	0.0	16.4084556226
50	138.93960099	0.0	16.648341136
51	138.93960099	0.0	16.8882266493
52	140.491370094	5.58636877438	17.4092603903
53	143.018296913	9.09693654564	18.1042862445
54	146.920071819	14.0463896633	19.0419645813
55	151.744043227	17.3662970686	20.1411420034
56	158.225323221	23.3326079795	21.5291691337
57	165.888232396	27.5864730287	23.1229219209
58	174.985984794	32.7519086314	24.9673455449
59	185.326562161	37.2260785221	27.030540096
60	197.051033548	42.2080969942	29.3401519986
61	209.965128865	46.4907431418	31.864763959
62	224.197782999	51.2375548828	34.631993683
63	239.399608199	54.7265707168	37.5809768727
64	255.79480861	59.0227214809	40.1228368842
65	271.54982769	56.7180686873	41.2347156272
66	287.372076459	56.9600955678	42.9801773331
67	303.442806934	57.8546297125	44.6758179873
68	319.670918581	58.4212019283	46.1213760984
69	335.685970628	57.6541873703	47.3975563259
70	351.657179056	57.4963503387	48.8766542647
71	361.825569014	58.1702038487	50.4186078654
72	377.149086566	55.164663189	50.4186078654
73	382.304366929	41.1310093075	50.4186078654
74	390.392563797	29.1175087251	50.4186078654
75	395.195538227	17.2907079446	50.4186078654
76	398.053384787	10.2882476169	50.4186078654
77	400.381848007	8.38246759223	50.7744333752
78	402.459453333	7.47937917464	51.1295448598
79	404.614714117	7.75893882357	51.4880895869
80	405.698900606	3.90307135841	51.4880895869
81	407.587322092	6.79831734877	51.9797393847
82	409.518342224	6.95167247708	52.348390511
83	411.078208738	5.61551945134	52.6761740192
84	412.664613789	5.71105818328	53.050950315
85	414.647274041	7.13757690517	53.4678794345
86	416.091798235	5.20028709968	53.7871335775
87	418.38587977	8.25869352549	54.2555743587
88	419.893868905	5.42876088767	54.2555743587
89	421.393235889	5.39772113911	54.6125942647
90	423.111168772	6.18455838154	55.0056604273
91	424.905350969	6.45905590677	55.3802959348
92	427.908004695	10.8095534134	56.1031347841
93	432.016468998	14.7904714909	57.0696861272
94	435.029313908	10.8462416789	57.0696861272
95	437.017062615	7.1558953423	57.0696861272
96	438.139631799	4.0412490642	57.0696861272
97	438.317058966	0.638737800299	57.0696861272
98	438.435094877	0.424929279636	57.0696861272
99	438.466453272	0.112890221653	57.0696861272
100	438.489641518	0.0834776855525	57.0696861272
101	438.489641518	0.0	57.0696861272
102	438.489641518	0.0	57.3095716405
103	438.489641518	0.0	57.5494571539
104	438.489641518	0.0	57.7893426672
105	438.489641518	0.0	58.0292281806
106	438.489641518	0.0	58.269113694
107	438.489641518	0.0	58.5089992073
108	438.489641518	0.0	58.7488847207
109	438.489641518	0.0	58.9887702341
110	438.489641518	0.0	59.2286557474
111	438.489641518	0.0	59.4685412608
112	438.489641518	0.0	59.7084267741
113	439.417306842	3.33959516601	60.0976332991
114	441.320353329	6.85096735581	60.6815537526
115	444.95315112	13.0780720475	61.571960986
116	449.603258857	16.7403878513	62.6407492057
117	454.802051852	18.7156547814	63.3859263664
118	457.345724644	9.15722205108	63.3859263664
119	458.410361149	3.83269141844	63.3859263664
120	459.744811484	4.80402120689	63.756803196
121	460.920800191	4.23355934475	64.0984894642
122	462.884230289	7.06834835299	64.6090874772
123	465.644487807	9.93692706616	65.1348892654
124	468.149702992	9.01877466543	65.5816773805
125	472.334639035	15.0657697547	66.5690313776
126	478.114713752	20.8082689805	67.8349771276
127	485.25579144	25.7078796762	69.3378448037
128	493.613283851	30.0869726792	71.0527589308
129	502.893642711	33.4092918985	72.9292089252
130	513.506215681	38.2052626894	75.0405695555
131	525.072551097	41.6388075003	77.3218406185
132	538.324320623	47.7063702919	79.9081183738
133	552.771247905	52.0089382158	85.6413348743
