0	4.1	59.76	1.00398986302
1	20.0774501113	57.5188204008	1.97065374445
2	35.8171810153	56.6630312542	3.46702828106
3	52.2786402958	59.2612534098	5.30047976279
4	68.597427738	58.7476347918	6.39595021589
5	85.0153956686	59.1046845502	7.62063736245
6	101.614449484	59.756593736	8.77164189451
7	113.579851682	43.0754479109	8.77164189451
8	121.354020504	27.9870077601	8.77164189451
9	126.902783194	19.975545684	8.77164189451
10	131.367530891	16.0730917086	8.77164189451
11	135.917907217	16.3813547733	9.4169344048
12	141.333497445	19.4961248227	10.3600528543
13	148.066025672	24.237101615	11.7918076812
14	156.513863712	30.412216947	13.5225036973
15	166.36724119	35.4721589185	15.4997002302
16	177.56947529	40.3280427613	17.4051945371
17	190.12130649	45.1865923184	19.5656883344
18	203.971993982	49.8624749729	22.2621161797
19	219.040559334	54.2468352678	25.1859199533
20	234.634512673	56.13823202	27.5002647621
21	250.839153222	58.3367059759	29.4821190225
22	266.950520881	58.0009235719	30.7876537184
23	283.049962409	57.9579895019	32.1815920544
24	299.090564798	57.7461685989	33.5822141366
25	315.310720226	58.3925595406	35.0577025458
26	331.029930148	56.5891557195	36.3181418095
27	347.061341697	57.7130815778	38.1279789647
28	363.425622702	58.9114116162	39.6260231817
29	379.189119551	56.7485886568	40.7641396205
30	389.253342898	58.8032040514	42.5553991754
31	405.036430258	56.8191144941	43.7203028889
32	417.922595586	46.3901951825	43.7203028889
33	426.546546943	31.0462248828	43.7203028889
34	434.726654824	29.4483883734	44.4941325776
35	439.632158476	17.6598131474	44.4941325776
36	446.040159067	23.068802128	45.8694055481
37	453.898470851	28.2899224218	47.4972172581
38	462.916158848	32.4636767868	49.3276096447
39	473.467307671	37.9841357632	51.4280827211
40	485.256137263	42.4397865337	53.7492437309
41	498.580065592	47.9661419817	56.3487389168
42	513.637932316	54.2083202096	59.2705238816
43	530.070842104	59.1584752339	62.0363362036
44	546.030168523	57.4535751082	63.1311212291
45	561.812853745	56.8176668013	64.6501752059
