0	4.1	59.76	1.00398986302
1	20.3332569501	58.4397250203	1.9858044539
2	36.2862868974	57.4309078104	3.25245097175
3	52.5468626616	58.5380727511	4.82346043975
4	69.0763130772	59.506021496	6.10982199045
5	85.0429867401	57.4800251866	7.12875285337
6	93.7732754504	57.5290393572	8.65869853496
7	109.500695294	56.6187114379	9.9496808954
8	120.612192209	40.0013888937	9.9496808954
9	127.723603183	25.6010795054	9.9496808954
10	130.872916335	11.3375273475	9.9496808954
11	135.240443788	15.72309883	10.9690236818
12	138.649111014	12.2712020136	10.9690236818
13	140.083760499	5.16473814733	10.9690236818
14	140.686265606	2.16901838299	10.9690236818
15	140.822632192	0.490919709997	10.9690236818
16	140.859431996	0.13247929619	10.9690236818
17	140.859431996	0.0	10.9690236818
18	140.859431996	0.0	11.2089091951
19	140.859431996	0.0	11.4487947085
20	140.859431996	0.0	11.6886802219
21	140.859431996	0.0	11.9285657352
22	142.429626963	5.65270188094	12.4529044145
23	145.24041138	10.1188239027	13.1982570127
24	149.601093308	15.6984549375	14.2164010888
25	155.208536029	20.1867937971	15.4522699815
26	162.377919359	25.8097799883	16.9600655483
27	171.272943745	32.0220877906	18.7689733578
28	181.401172327	36.4616228949	20.7946433828
29	192.843354862	41.1918571262	23.053699741
30	205.630236018	46.0327721618	25.5551574537
31	219.33703936	49.3444920308	28.2250286578
32	234.345637101	54.0309518684	31.1375217965
33	250.452889555	57.9861088334	33.9244096665
34	266.550955132	57.9530360752	35.3222727646
35	283.114180905	59.6276127851	36.7696719037
36	299.568629741	59.2360158076	37.7928986802
37	315.947867427	58.9652556694	38.8981788641
38	331.887935987	57.8882468174	40.0457920809
39	348.082856078	58.3017123275	41.479034546
40	363.896615987	56.9295356717	42.7699417095
41	380.059219563	58.1853728747	44.4847842271
42	395.914038537	57.0773483052	45.7738088957
43	407.676434646	42.3446259944	45.7738088957
44	414.731603616	25.3986082895	45.7738088957
45	417.849687126	11.2251006381	45.7738088957
46	422.467130881	16.6227975157	46.8368851543
47	428.246340914	20.8051561196	48.1026802828
48	435.433026576	25.8720683829	49.6134881973
49	444.39586032	32.2662014784	51.4342710588
50	454.491745264	36.3451858	53.4542313848
51	465.843197683	40.8652287061	55.6970727669
52	478.699151524	46.2814338304	58.2110972449
53	492.786634045	50.7149370731	60.9513650895
54	508.554976416	56.7660325355	64.0081044429
55	519.043483584	57.8106258066	65.7637907297
56	534.804912189	56.7411429767	67.1805857673
57	551.084282165	58.6057319156	68.9682747488
58	566.812078308	56.6200661131	70.176607723
59	582.521510655	56.5539564483	71.9409362669
60	598.596150419	57.868703153	73.7671243964
61	614.88406668	58.6364985396	75.2140129781
62	630.885403557	57.604812755	76.4351433374
63	646.64066452	56.7189394679	77.9085844556
64	663.189725328	59.5766189073	79.7332310092
65	673.352564254	52.6422201355	79.7332310092
66	684.967451942	41.8135956749	79.7332310092
67	693.981145533	32.4492969285	79.7332310092
68	701.737975763	27.9245888287	79.7332310092
69	706.78035857	18.1525781058	79.7332310092
70	712.871746405	21.9289962041	81.0533901102
71	720.619028016	27.8902137993	82.6618469577
72	729.819956764	33.1233434946	84.5243618062
73	740.584647809	38.7528877605	86.6627125348
74	753.034281508	44.8186813168	89.1029844625
75	767.179859307	50.9240800762	91.8540341527
76	782.965137285	56.8270007206	94.914013052
77	799.050497902	57.9072982213	96.6531428595
78	815.249426612	58.3161433589	98.0814349769
79	831.187616359	57.3774830858	99.3785032703
80	847.355720835	58.2051761168	100.956519211
