0	4.1	59.76	1.00398986302
1	20.654793469	59.5972564885	2.00521680489
2	37.1404651802	59.3484181603	3.03694412331
3	53.2213134535	57.8910537839	4.09727607114
4	69.6343003299	59.0867527548	5.54892205766
5	85.433708107	56.8778679978	6.64923470312
6	94.4967113843	58.7268117982	8.39642447655
7	110.24764268	56.7033526635	9.57721468172
8	126.219998626	57.5004814056	11.3436324312
9	136.192354572	35.9004814056	11.3436324312
10	147.941150764	42.295666293	13.6576084017
11	160.686809157	45.8843702149	16.1515720171
12	174.474591689	49.6360171153	18.8363820042
13	190.025761137	55.9842100104	21.851674357
14	206.033960517	57.6295177696	23.8630939461
15	222.067609524	57.7211364248	25.3549079317
16	238.126068064	57.8104507449	26.822932765
17	253.949086722	56.9628671679	28.2451577247
18	269.949501384	57.6014927821	29.9326254688
19	285.839708795	57.2047466827	31.4193072754
20	302.148663639	58.7122374378	33.0634760728
21	318.305833956	58.6698131401	34.2879452551
22	334.488496909	58.2575866321	35.5143856272
23	350.466293735	57.5200685707	36.8298043378
24	366.646108307	58.247332461	38.3668289432
25	382.538366423	57.2121292188	39.6780319876
26	398.022718892	55.7436688872	40.6166619987
27	408.919222665	39.227413583	40.6166619987
28	415.296642339	22.9587108257	40.6166619987
29	418.018322278	9.79804778052	40.6166619987
30	419.172894364	4.1564595103	40.6166619987
31	419.365508298	0.693410162285	40.6166619987
32	419.426394797	0.219191396415	40.6166619987
33	419.479669081	0.191787420076	40.6166619987
34	419.479669081	0.0	40.6166619987
35	419.479669081	0.0	40.8565475121
36	419.479669081	0.0	41.0964330254
37	419.479669081	0.0	41.3363185388
38	419.479669081	0.0	41.5762040522
39	419.479669081	0.0	41.8160895655
40	419.479669081	0.0	42.0559750789
41	419.479669081	0.0	42.2958605922
42	419.479669081	0.0	42.5357461056
43	419.479669081	0.0	42.775631619
44	419.479669081	0.0	43.0155171323
45	419.479669081	0.0	43.2554026457
46	419.479669081	0.0	43.495288159
47	419.479669081	0.0	43.7351736724
48	419.479669081	0.0	43.9750591858
49	419.479669081	0.0	44.2149446991
50	419.479669081	0.0	44.4548302125
51	419.479669081	0.0	44.6947157258
52	419.479669081	0.0	44.9346012392
53	420.851990191	4.9403559967	45.4234107605
54	423.423693286	9.25813114431	46.1263841048
55	427.079628341	13.1613661981	47.0208609886
56	431.694312766	16.6128639276	48.0834546817
57	437.543976528	21.0587895449	49.3615214956
58	444.705788108	25.7825216856	50.8679988364
59	452.768755783	29.0266836335	52.5315030069
60	462.167461632	33.8353410552	54.4287285209
61	472.869620241	38.5277709909	56.5559795156
62	484.902873374	43.3197112809	58.9210836427
63	494.988184106	47.1071186338	61.4769248917
64	509.860533929	53.5404593622	64.3637660526
65	520.289160982	57.59505739	67.3466409835
66	536.141526595	57.0685162093	68.8316911303
67	552.648690445	59.4257898574	70.5385876613
68	568.504196316	57.0798211367	71.5677480372
69	584.779665761	58.5916900017	73.24718751
70	600.912777761	58.0792032017	74.4893668704
71	617.409228402	59.3872223064	75.8957379971
72	633.897680242	59.3584266237	76.9739715255
73	649.904791241	57.6255995961	78.0273563244
74	663.675083016	49.5730503894	78.0273563244
75	670.225452992	39.6373319166	78.0273563244
76	678.062490576	28.2133352997	78.0273563244
77	683.322973012	18.9377367701	78.0273563244
78	688.324831505	18.0066905766	78.5544303601
79	688.324831505	0.0	78.7943158734
80	688.324831505	0.0	79.0342013868
81	689.294365633	3.4903228607	79.4504221494
82	691.27018243	7.11294046777	80.0473393916
83	694.848177729	12.8807830768	80.9281046668
84	697.551764294	9.73291163261	80.9281046668
85	701.576141553	14.4877581331	81.7928080263
86	704.656306197	11.0885927176	81.7928080263
87	709.266577925	16.5969782216	82.8546299917
88	715.314058904	21.7709315247	84.1671445849
89	722.853858604	27.14327892	85.739447726
90	731.534804039	31.251403567	87.5108926684
91	741.800556691	36.9567095463	89.5608571492
92	753.652551594	42.6671816517	91.8933617674
93	766.713968162	47.0210996449	94.4448401381
94	781.040913078	51.5770016964	97.2296172713
95	796.916427538	57.1518520556	100.306875469
96	813.279618815	58.9074885996	101.972862303
97	829.000131803	56.5938467555	103.10890174
98	844.786710017	56.8316815713	104.890089552
