0	4.1	16.6	1.00398986302
1	14.7	10.6	1.00398986302
2	19.3	4.6	1.00398986302
3	23.4173819546	4.11738195461	1.00398986302
4	27.5347969765	4.11741502185	1.43056899141
5	31.6522466928	4.11744971634	1.85714988548
6	35.7697328395	4.11748614665	2.28373263871
7	39.8872572701	4.1175244306	2.71031735127
8	44.0048219662	4.11756469613	3.13690413062
9	48.1224290487	4.11760708247	3.56349309223
10	52.2400807899	4.11765174126	3.99008436024
11	56.3577796279	4.11769883796	4.41667806842
12	60.4755281812	4.11774855337	4.84327436099
13	64.5933292666	4.11780108539	5.26987339374
14	68.7111859176	4.11785665096	5.69647533519
15	72.8291014059	4.11791548835	6.12308036787
16	76.9470792656	4.11797785967	6.54968868987
17	81.0651233195	4.11804405386	6.97630051649
18	85.1832377095	4.11811439	7.40291608214
19	89.3014269307	4.1181892212	7.82953564249
20	93.4196958697	4.11826893904	8.25615947698
21	97.5380498484	4.11835397869	8.68278789154
22	101.656494673	4.11844482492	9.1094212219
23	105.775036692	4.11854201901	9.53605983721
24	109.893682859	4.11864616687	9.96270414431
25	114.012440808	4.11875794851	10.3893545927
26	118.131318937	4.11887812919	10.81601168
27	122.25032651	4.11900757264	11.242675959
28	126.369473766	4.11914725662	11.669348045
29	130.488772058	4.11929829152	12.0960286252
30	134.608234	4.11946194256	12.5227184692
31	138.727873657	4.11963965647	12.9494184418
32	142.84770675	4.11983309369	13.3761295181
33	146.967750918	4.12004416747	13.8028528014
34	151.088026009	4.12027509153	14.2295895451
35	155.208554448	4.12052843865	14.6563411787
36	159.329361661	4.12080721293	15.0831093397
37	163.450476601	4.12111493974	15.5098959126
38	167.571932379	4.12145577836	15.9367030769
39	171.693767043	4.12183466407	16.363533367
40	175.816024532	4.12225748895	16.7903897462
41	179.930515746	4.11449121436	16.7903897462
42	184.045199603	4.11468385691	17.2168842008
43	188.160101391	4.1149017879	17.6433925926
44	192.275251039	4.11514964739	18.0699170565
45	196.390684233	4.11543319389	18.4964601811
46	200.506443878	4.11575964534	18.9230251348
47	204.622582026	4.11613814824	19.3496158354
48	208.73916246	4.11658043351	19.7762371832
49	212.856264209	4.11710174929	20.2028953859
50	216.973986423	4.11772221392	20.6295984199
51	221.092455244	4.11846882144	21.0563567006
52	225.211833733	4.11937848844	21.4831840792
53	226.332336548	4.12050281544	21.9100993656
54	230.454790094	4.12245354635	22.3372531968
55	234.579050883	4.12426078867	22.7644559533
56	238.705682749	4.12663186604	23.1918654421
57	242.835515798	4.12983304921	23.6195673664
58	246.969828683	4.13431288465	24.0477013265
59	251.110709672	4.14088098879	24.4765107562
60	255.261851453	4.15114178152	24.9064614791
61	259.4305881	4.1687366464	25.338575026
62	262.098139186	2.66755108639	25.338575026
63	262.664403634	0.566264447806	25.338575026
64	262.691065681	0.0266620466763	25.338575026
65	262.691065681	0.0	25.338575026
66	264.280578897	1.58951321659	25.8330413548
67	267.320852802	3.04027390435	26.5156383408
68	271.407961722	4.08710892085	27.2065750861
69	277.295070643	5.88710892085	28.4911634597
70	284.982179564	7.68710892085	30.0891333542
71	294.469288485	9.48710892085	32.0018881887
72	305.594496794	11.1252083093	34.0234358147
73	316.583939479	10.9894426844	34.0234358147
74	327.484801117	10.9008616381	34.0234358147
75	338.328211884	10.8434107675	34.0234358147
76	349.134512996	10.8063011113	34.0234358147
77	359.91691234	10.7823993449	34.0234358147
78	370.683951752	10.7670394117	34.0234358147
79	381.441142392	10.7571906394	34.0234358147
80	392.192036337	10.7508939451	34.0234358147
81	402.938923741	10.7468874043	34.0234358147
82	413.590477551	10.7515538102	34.7283370187
83	424.34139313	10.7509155788	34.7283370187
84	435.091899999	10.7505068686	34.7283370187
85	445.842145773	10.7502457745	34.7283370187
86	456.592225629	10.7500798561	34.7283370187
87	467.342201308	10.7499756785	34.7283370187
88	475.092371047	10.7501697389	35.4309673549
89	485.842540677	10.7501696305	35.4309673549
90	498.018623551	12.176082874	37.3803257809
91	508.57937011	10.5607465587	37.3803257809
92	519.052002091	10.4726319808	37.3803257809
93	526.484147106	10.432145015	37.3803257809
94	534.328218139	7.84407103344	37.3803257809
95	539.455857448	5.12763930923	37.3803257809
96	544.574057074	5.11819962585	37.3803257809
97	551.065627171	6.49157009665	38.5041108604
98	559.357197267	8.29157009665	40.2075131228
99	569.246973768	9.8897765003	41.9919837133
100	580.764137787	11.5171640198	44.0651123071
101	594.081301807	13.3171640198	46.6633678568
102	609.198465827	15.1171640198	49.5963471228
103	625.330639931	16.1321741043	51.5805963469
104	641.589279632	16.2586397008	52.6622546872
105	657.939746404	16.3504667719	53.7220970323
106	674.357100478	16.4173540736	54.7664827371
107	690.823286509	16.4661860309	55.7998111736
108	707.325181593	16.5018950848	56.8251735804
109	723.853220598	16.5280390045	57.8447673135
110	740.400417172	16.5471965737	58.860167793
111	756.961660809	16.561243637	59.8725117355
112	767.543209068	16.5715482589	60.8826231805
113	784.122319141	16.5791100732	61.8911015725
114	797.706979661	16.5846605204	62.8983840914
115	811.240179784	13.533200123	62.8983840914
116	821.074332362	9.83415257806	62.8983840914
117	827.561044012	6.48671164944	62.8983840914
118	833.884264386	6.32322037487	62.8983840914
