0	4.1	16.6	1.00398986302
1	14.7	10.6	1.00398986302
2	23.2251248592	8.52512485918	1.00398986302
3	31.7503888777	8.52526401847	1.61166192496
4	40.2758066486	8.5254177709	2.21934606995
5	48.80139488	8.52558823144	2.82704381837
6	57.3271727927	8.52577791273	3.43475695046
7	65.8531626111	8.52598981841	4.04248756328
8	74.379390174	8.52622756286	4.65023814289
9	82.9058857007	8.52649552674	5.25801165715
10	91.4326847613	8.52679906057	5.86581167566
11	99.9598295158	8.5271447545	6.47364252699
12	108.487370316	8.52754079991	7.08150950686
13	117.015367796	8.52799748041	7.68941915754
14	125.543895644	8.52852784811	8.29737964803
15	134.073044314	8.5291486696	8.90540129959
16	142.602926086	8.52988177223	9.51349732441
17	151.133682083	8.53075599678	10.1216848841
18	159.665492174	8.53181009071	10.7299866388
19	168.198589272	8.53309709858	11.3384330688
20	176.73328048	8.53469120747	11.9470660505
21	185.269979235	8.53669875537	12.5559445359
22	193.809255814	8.5392765786	13.1651539058
23	202.28280026	8.47354444626	13.1651539058
24	209.240890028	6.95808976774	13.1651539058
25	214.934133645	5.69324361702	13.1651539058
26	219.706762902	4.77262925783	13.1651539058
27	223.910870009	4.20410710673	13.1651539058
28	227.811837823	3.9009678138	13.1651539058
29	231.569843626	3.75800580276	13.1651539058
30	235.269665304	3.6998216779	13.1651539058
31	238.955148266	3.68548296274	13.1651539058
32	242.65310741	3.69795914391	13.5761256984
33	246.390782765	3.73767535468	13.9935601292
34	250.228195043	3.83741227842	14.4264672893
35	254.516439242	4.2882441984	14.9623130472
36	258.913918689	4.39747944713	15.4234617264
37	263.936470891	5.0225522022	16.0619795253
38	270.759023093	6.8225522022	17.5094025444
39	274.582043142	3.82302004887	17.5094025444
40	280.205063191	5.62302004887	18.7479858904
41	287.62808324	7.42302004887	20.2999474724
42	296.851103289	9.22302004887	22.1663373192
43	307.874123338	11.0230200489	24.350614128
44	320.697143386	12.8230200489	26.858645264
45	334.497525382	13.8003819959	28.5286192402
46	347.080778033	12.5832526507	28.5286192402
47	358.745030192	11.6642521591	28.5286192402
48	369.743370675	10.9983404831	28.5286192402
49	380.275947111	10.5325764358	28.5286192402
50	390.493806377	10.2178592655	28.5286192402
51	400.501442274	10.0076358972	28.5286192402
52	410.27119009	9.86974781646	28.5286192402
53	420.051424343	9.78023425307	28.5286192402
54	429.773973098	9.72254875467	28.5286192402
55	439.459565602	9.68559250365	28.5286192402
56	449.121631322	9.66206571994	28.5286192402
57	458.768997614	9.64736629279	28.5286192402
58	468.407259578	9.6382619635	28.5286192402
59	475.040206329	9.6329467509	28.5286192402
60	485.410179688	10.3699733596	29.6520203767
61	495.155207474	9.74502778535	29.6520203767
62	504.771817186	9.61660971272	29.6520203767
63	514.324087124	9.55226993789	29.6520203767
64	522.096986897	7.7728997729	29.6520203767
65	527.233677307	8.13669040974	30.3959469048
66	533.070149241	5.83647193432	30.3959469048
67	538.695021584	5.62487234301	30.3959469048
68	542.98305948	4.28803789545	30.3959469048
69	547.669115995	4.68605651566	30.9432526971
70	553.866172829	6.19705683327	32.1056969696
71	561.863229662	7.99705683327	33.7577036168
72	571.650816593	9.78758693156	35.7137646656
73	583.023379089	11.3725624958	37.7169055664
74	596.195941585	13.1725624958	40.2886912253
75	611.168504081	14.9725624958	43.1943936551
76	627.304304898	16.1358008173	45.3700871609
77	643.565573236	16.261268338	46.4511112762
78	659.917952258	16.3523790224	47.510506688
79	676.336701101	16.4187488431	48.5545739249
80	692.803906392	16.4672052907	49.5876735868
81	709.30654735	16.502640958	50.6128706739
82	725.835132716	16.5285853659	51.6323444221
83	742.382729799	16.5475970826	52.6476575419
84	758.944267184	16.5615373857	53.65993773
85	769.386030974	16.5717637897	54.6700025678
86	785.965299233	16.5792682588	55.6784468451
87	798.641323242	15.6760240093	55.6784468451
88	810.683452041	12.0421287993	55.6784468451
89	821.072823256	10.3893712143	55.6784468451
90	828.288066828	7.21524357186	55.6784468451
91	836.231638754	7.94357192649	56.5925068633
92	840.186553869	3.95491511523	56.5925068633
93	840.186553869	0.0	56.5925068633
94	840.186553869	0.0	56.8323923766
95	840.186553869	0.0	57.07227789
96	840.186553869	0.0	57.3121634034
97	840.186553869	0.0	57.5520489167
98	840.186553869	0.0	57.7919344301
99	840.186553869	0.0	58.0318199434
100	840.186553869	0.0	58.2717054568
101	840.186553869	0.0	58.5115909702
102	840.186553869	0.0	58.7514764835
103	840.186553869	0.0	58.9913619969
104	840.186553869	0.0	59.2312475103
105	840.186553869	0.0	59.4711330236
106	840.186553869	0.0	59.711018537
107	840.186553869	0.0	59.9509040503
108	840.186553869	0.0	60.1907895637
109	840.186553869	0.0	60.4306750771
110	840.186553869	0.0	60.6705605904
111	840.186553869	0.0	60.9104461038
112	840.186553869	0.0	61.1503316171
113	840.186553869	0.0	61.3902171305
114	840.186553869	0.0	61.6301026439
115	840.186553869	0.0	61.8699881572
116	840.186553869	0.0	62.1098736706
117	840.186553869	0.0	62.349759184
118	840.186553869	0.0	62.5896446973
119	840.186553869	0.0	62.8295302107
120	840.186553869	0.0	63.069415724
121	840.186553869	0.0	63.3093012374
122	840.186553869	0.0	63.5491867508
123	840.186553869	0.0	63.7890722641
