0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	83.4428194772	46.594150118	5.01994931512
6	92.0672697596	31.0480210166	5.01994931512
7	97.4907010799	19.5243527531	5.01994931512
8	101.320056088	13.7856780279	5.01994931512
9	104.665448393	12.043412298	5.01994931512
10	108.105719878	12.3849773466	5.43325215387
11	112.077596357	14.2987553257	5.96785195055
12	116.625865838	16.3737701297	6.55599460287
13	121.076753781	16.023196595	6.55599460287
14	125.844622699	17.1643281073	7.08640661053
15	130.129365428	15.425073824	7.08640661053
16	135.220009198	18.3263175709	7.79272122672
17	142.110652968	24.8063175709	9.2519956128
18	150.801296737	31.2863175709	11.0251368541
19	161.29107052	37.7631856184	13.1137957863
20	173.559132047	44.165021498	15.4938563107
21	187.627193575	50.645021498	18.2305221521
22	203.495255102	57.125021498	21.3063520222
23	219.623785487	58.0627093846	22.4914819987
24	235.879784506	58.5215964711	23.5737780516
25	251.569914289	56.4844672173	23.5737780516
26	265.612826883	50.5544853385	23.5737780516
27	278.189251313	45.2751279476	23.5737780516
28	289.838898784	41.9387308959	23.5737780516
29	300.804702285	39.4768926039	23.5737780516
30	311.212842529	37.4693048784	23.5737780516
31	321.197175241	35.9435977649	23.5737780516
32	330.876208131	34.8445184017	23.5737780516
33	340.344160304	34.0846278244	23.5737780516
34	351.076255774	38.63554369	25.1642440742
35	363.445242519	44.5283522828	27.3873083112
36	377.614229264	51.0083522828	30.142705398
37	393.495860671	57.173873066	33.0800442934
38	409.649515342	58.153156815	34.2770838696
39	425.923728218	58.5871663519	35.3549932026
40	442.285526104	58.9024723915	36.4121915782
41	458.711146053	59.132231815	37.4546922116
42	475.18337315	59.300017549	38.4866659214
43	491.689689275	59.4227380512	39.5110490609
44	508.289689275	59.76	40.5886239349
