0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.862615351	22.1854152634	1.00398986302
3	27.0254854217	22.1863322546	1.51501731505
4	33.1886364948	22.1873438632	2.02606365836
5	39.3520985999	22.1884635784	2.5371311781
6	45.5159062065	22.1897073839	3.04822253681
7	51.6800990769	22.1910943332	3.55934085453
8	57.8447233229	22.1926472856	4.07048981
9	64.0098327278	22.1943938578	4.58167376954
10	70.1754904123	22.196367664	5.09289795293
11	76.3417709547	22.1986099527	5.60416864906
12	82.508763118	22.2011717878	6.11549349954
13	88.6765733947	22.2041169962	6.62688187626
14	94.8453306732	22.2075262026	7.13834539101
15	101.015192462	22.2115024387	7.6498985936
16	107.186353315	22.2161790702	8.16155994414
17	113.359056428	22.2217312085	8.67335319205
18	119.533609894	22.2283924791	9.18530937268
19	125.632678271	21.9566461559	9.18530937268
20	131.181494806	19.9757395256	9.18530937268
21	136.451083665	18.9705198909	9.18530937268
22	141.587948511	18.4927134489	9.18530937268
23	146.663688822	18.2726651184	9.18530937268
24	151.713712466	18.180085119	9.18530937268
25	156.755259513	18.1495693692	9.18530937268
26	161.797453124	18.1518969994	9.65050999996
27	166.796366273	17.9960873342	9.65050999996
28	171.113853497	15.5429540089	9.65050999996
29	174.79741095	13.2608068302	9.65050999996
30	178.097380389	11.8798899784	9.65050999996
31	181.230387129	11.2788242652	9.65050999996
32	184.170005782	10.5826271521	9.65050999996
33	185.821248772	5.94447476386	9.65050999996
34	187.839658228	7.26627404177	10.0241150409
35	190.679395043	10.2230525314	10.5325792188
36	194.864240421	15.0654433633	11.3379416576
37	200.8490858	21.5454433633	12.6395501073
38	208.525801612	27.6361769236	14.1515797387
39	218.002517424	34.1161769236	16.0625083969
40	227.368809514	33.7186515238	16.0625083969
41	236.735191573	33.7189754134	16.7053485516
42	246.101674318	33.71933788	17.3481975664
43	255.468270236	33.719745304	17.9910567307
44	264.834993969	33.7202054415	18.6339275896
45	274.201862802	33.7207277972	19.2768120085
46	283.56889728	33.7213241193	19.9197122585
47	292.93612202	33.7220090665	20.5626311309
48	302.303566775	33.722801119	21.2055720901
49	311.671267842	33.7237238396	21.8485394849
50	321.039269967	33.7248076493	22.4915388405
51	329.950527198	32.4405260309	22.4915388405
52	338.611976325	31.181216857	22.4915388405
53	347.06112281	30.4169273467	22.4915388405
54	355.38409053	29.9626837943	22.4915388405
55	363.633084673	29.6963789127	22.4915388405
56	371.839117116	29.5417167959	22.4915388405
57	380.020400154	29.4526189377	22.4915388405
58	388.1871841	29.400422203	22.4915388405
59	396.346727681	29.3743568943	22.4915388405
60	404.502147948	29.3595129599	22.4915388405
61	412.655738608	29.3529263741	22.4915388405
62	421.24025535	30.9042602717	23.2958582925
63	428.833345401	27.335124186	23.2958582925
64	436.788835938	28.6397659312	24.0283083671
65	441.950559617	29.3822052441	24.7034601806
66	450.244858937	29.8594775545	25.3542110843
67	456.595374856	22.8618573051	25.3542110843
68	464.173868945	27.2825787216	26.527182598
69	467.839973262	13.1979755402	26.527182598
70	473.306077578	19.6779755402	27.7384174164
71	480.572181895	26.1579755402	29.2630530749
72	489.638286212	32.6379755402	31.1019296256
73	500.504390529	39.1179755402	33.258295789
74	513.170494845	45.5979755402	35.7378089538
75	527.636599162	52.0779755402	38.548535177
76	543.902703479	58.5579755402	41.7009491836
77	560.502703479	59.76	42.9876808474
78	577.102703479	59.76	43.9916707104
79	593.702703479	59.76	44.9956605734
80	610.302703479	59.76	45.9996504364
81	626.902703479	59.76	47.0036402995
82	643.502703479	59.76	48.0076301625
83	660.102703479	59.76	49.0116200255
84	676.702703479	59.76	50.0156098885
85	687.312703479	59.76	51.0195997516
86	703.912703479	59.76	52.0235896146
87	715.462703479	59.76	53.0275794776
88	730.120639444	52.7685694746	53.0275794776
89	740.457261748	37.211840295	53.0275794776
90	746.482595873	21.6912028483	53.0275794776
91	748.985810048	9.01157103131	53.0275794776
92	749.487046946	1.80445283386	53.0275794776
93	749.507947081	0.0752404837783	53.0275794776
94	749.507947081	0.0	53.0275794776
95	750.793024237	4.62627776318	53.4380942181
96	753.113633325	8.35419271634	53.9358379431
97	756.465343265	12.066155786	54.5436063738
98	761.043542096	16.4815157913	55.3539337495
99	767.421740927	22.9615157913	56.7240196356
100	775.599939758	29.4415157913	58.4076310032
101	785.578138589	35.9215157913	60.4068284229
102	797.35633742	42.4015157913	62.7260811334
103	810.934536251	48.8815157913	65.372267042
104	826.312735082	55.3615157913	68.3546727237
105	842.332109072	57.6697463658	69.896540384
106	858.544998609	58.36640233	71.0304064851
107	875.144998609	59.76	72.3674726281
