0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	120.346380768	9.52697076304	10.7983273754
28	120.904073286	2.00769306645	10.7983273754
29	120.929935958	0.0931056201985	10.7983273754
30	120.929935958	0.0	10.7983273754
31	120.929935958	0.0	11.0382128888
32	120.929935958	0.0	11.2780984021
33	120.929935958	0.0	11.5179839155
34	120.929935958	0.0	11.7578694288
35	120.929935958	0.0	11.9977549422
36	120.929935958	0.0	12.2376404556
37	120.929935958	0.0	12.4775259689
38	120.929935958	0.0	12.7174114823
39	120.929935958	0.0	12.9572969956
40	120.929935958	0.0	13.197182509
41	120.929935958	0.0	13.4370680224
42	120.929935958	0.0	13.6769535357
43	120.929935958	0.0	13.9168390491
44	120.929935958	0.0	14.1567245625
45	120.929935958	0.0	14.3966100758
46	120.929935958	0.0	14.6364955892
47	120.929935958	0.0	14.8763811025
48	120.929935958	0.0	15.1162666159
49	120.929935958	0.0	15.3561521293
50	120.929935958	0.0	15.5960376426
51	120.929935958	0.0	15.835923156
52	120.929935958	0.0	16.0758086693
53	120.929935958	0.0	16.3156941827
54	120.929935958	0.0	16.5555796961
55	120.929935958	0.0	16.7954652094
56	120.929935958	0.0	17.0353507228
57	120.929935958	0.0	17.2752362361
58	120.929935958	0.0	17.5151217495
59	120.929935958	0.0	17.7550072629
60	120.929935958	0.0	17.9948927762
61	120.929935958	0.0	18.2347782896
62	120.929935958	0.0	18.474663803
63	120.929935958	0.0	18.7145493163
64	120.929935958	0.0	18.9544348297
65	120.929935958	0.0	19.194320343
66	120.929935958	0.0	19.4342058564
67	120.929935958	0.0	19.6740913698
68	120.929935958	0.0	19.9139768831
69	120.929935958	0.0	20.1538623965
70	120.929935958	0.0	20.3937479098
71	120.929935958	0.0	20.6336334232
72	120.929935958	0.0	20.8735189366
73	122.218980467	4.64056022982	21.2849953126
74	124.541371583	8.36060801875	21.7825362771
75	128.028799575	12.5547407708	22.442209523
76	132.893952659	17.5145511041	23.3510889578
77	137.312809031	15.9078829373	23.3510889578
78	143.531665402	22.3878829373	24.6934389308
79	151.550521774	28.8678829373	26.3492480257
80	161.369378145	35.3478829373	28.3203635893
81	172.988234517	41.8278829373	30.6110416364
82	186.407090888	48.3078829373	33.2279468501
83	201.62594726	54.7878829373	36.1801525818
84	218.22594726	59.76	38.7285081381
85	234.82594726	59.76	39.7324980012
86	251.42594726	59.76	40.7364878642
87	268.02594726	59.76	41.7404777272
88	284.62594726	59.76	42.7444675902
89	301.22594726	59.76	43.7484574533
90	317.82594726	59.76	44.7524473163
91	334.42594726	59.76	45.7564371793
92	351.02594726	59.76	46.7604270423
93	361.49594726	59.76	47.7644169054
94	378.09594726	59.76	48.7684067684
95	386.82594726	59.76	49.7723966314
96	403.42594726	59.76	50.7763864944
97	417.114741862	49.2796605677	50.7763864944
98	426.060747939	32.2056218779	50.7763864944
99	430.832517744	17.1783712982	50.7763864944
100	437.404287549	23.6583712982	52.1801627646
101	445.776057354	30.1383712982	53.8975705232
102	455.947827159	36.6183712982	55.9309293676
103	467.919596964	43.0983712982	58.2849675635
104	481.691366769	49.5783712982	60.9668220448
105	497.263136574	56.0583712982	63.9860384136
106	513.863136574	59.76	66.0447769707
107	530.463136574	59.76	67.0487668337
108	547.063136574	59.76	68.0527566968
109	563.563136574	59.76	69.0567465598
110	580.163136574	59.76	70.0607364228
111	596.763136574	59.76	71.0647262858
112	613.363136574	59.76	72.0687161489
113	629.963136574	59.76	73.0727060119
114	643.563136574	59.76	74.0766958749
115	660.163136574	59.76	75.0806857379
116	676.763136574	59.76	76.0846756009
117	693.363136574	59.76	77.088665464
118	709.963136574	59.76	78.092655327
119	726.563136574	59.76	79.09664519
120	743.163136574	59.76	80.100635053
121	759.763136574	59.76	81.1046249161
122	776.363136574	59.76	82.1086147791
123	792.963136574	59.76	83.1126046421
124	809.563136574	59.76	84.1165945051
125	826.163136574	59.76	85.1205843682
