0	4.1	59.76	1.00398986302
1	19.1178390899	54.0642207235	1.00398986302
2	31.1687573269	43.3833056533	1.00398986302
3	39.2561622775	29.1146578222	1.00398986302
4	45.636774052	22.9702023881	1.00398986302
5	50.3267670117	16.8839746549	1.00398986302
6	55.3017472488	17.9099288537	1.566861706
7	59.6202618632	15.5466526118	1.566861706
8	63.6435882315	14.483974926	2.05355314843
9	67.3746104125	13.4316798516	2.58854424088
10	71.8754594575	16.2030565622	3.39714453492
11	75.3089526493	12.3605754903	3.39714453492
12	78.9042786673	12.9431736647	3.89133205521
13	81.0002895531	7.54563918887	3.89133205521
14	82.4839042468	5.3410128976	3.89133205521
15	83.2656620234	2.8143279955	3.89133205521
16	84.2792368796	3.64886948258	4.19299550854
17	84.5897820285	1.11796253583	4.19299550854
18	84.7555062521	0.596607204876	4.19299550854
19	84.8622108933	0.384136708673	4.19299550854
20	84.897841044	0.128268542171	4.19299550854
21	84.9051875927	0.0264475753201	4.19299550854
22	84.9051875927	0.0	4.19299550854
23	84.9051875927	0.0	4.4328810219
24	84.9051875927	0.0	4.67276653526
25	84.9051875927	0.0	4.91265204863
26	84.9051875927	0.0	5.15253756199
27	84.9051875927	0.0	5.39242307535
28	84.9051875927	0.0	5.63230858871
29	84.9051875927	0.0	5.87219410207
30	84.9051875927	0.0	6.11207961543
31	84.9051875927	0.0	6.35196512879
32	84.9051875927	0.0	6.59185064216
33	84.9051875927	0.0	6.83173615552
34	84.9051875927	0.0	7.07162166888
35	84.9051875927	0.0	7.31150718224
36	84.9051875927	0.0	7.5513926956
37	84.9051875927	0.0	7.79127820896
38	84.9051875927	0.0	8.03116372233
39	84.9051875927	0.0	8.27104923569
40	84.9051875927	0.0	8.51093474905
41	84.9051875927	0.0	8.75082026241
42	84.9051875927	0.0	8.99070577577
43	84.9051875927	0.0	9.23059128913
44	84.9051875927	0.0	9.47047680249
45	84.9051875927	0.0	9.71036231586
46	84.9051875927	0.0	9.95024782922
47	84.9051875927	0.0	10.1901333426
48	84.9051875927	0.0	10.4300188559
49	84.9051875927	0.0	10.6699043693
50	84.9051875927	0.0	10.9097898827
51	84.9051875927	0.0	11.149675396
52	84.9051875927	0.0	11.3895609094
53	84.9051875927	0.0	11.6294464227
54	84.9051875927	0.0	11.8693319361
55	84.9051875927	0.0	12.1092174495
56	84.9051875927	0.0	12.3491029628
57	84.9051875927	0.0	12.5889884762
58	84.9051875927	0.0	12.8288739896
59	84.9051875927	0.0	13.0687595029
60	84.9051875927	0.0	13.3086450163
61	84.9051875927	0.0	13.5485305296
62	84.9051875927	0.0	13.788416043
63	84.9051875927	0.0	14.0283015564
64	84.9051875927	0.0	14.2681870697
65	84.9051875927	0.0	14.5080725831
66	84.9051875927	0.0	14.7479580964
67	84.9051875927	0.0	14.9878436098
68	84.9051875927	0.0	15.2277291232
69	84.9051875927	0.0	15.4676146365
70	84.9051875927	0.0	15.7075001499
71	84.9051875927	0.0	15.9473856633
72	84.9051875927	0.0	16.1872711766
73	84.9051875927	0.0	16.42715669
74	84.9051875927	0.0	16.6670422033
75	84.9051875927	0.0	16.9069277167
76	84.9051875927	0.0	17.1468132301
77	84.9051875927	0.0	17.3866987434
78	84.9051875927	0.0	17.6265842568
79	84.9446485191	0.14205933518	17.8685600318
80	85.0893926059	0.521078712591	18.1166478304
81	85.4704677845	1.37187064296	18.3834336363
82	86.3554387549	3.1858954933	18.7044632908
83	87.0382003859	2.45794187183	18.9900584484
84	88.9284967966	6.8050670785	19.525482446
85	91.320215816	8.61018846985	20.0926088615
86	94.07385238	9.91309163034	20.6249072408
87	97.8370942038	13.5476705655	21.2954503083
88	100.916208881	11.0848128368	21.2954503083
89	104.575656791	13.1740124768	21.8638114555
90	108.405300759	13.7867182843	22.4015212088
91	112.128062622	13.4019427072	22.9785140389
92	116.111419438	14.340084538	23.6431261472
93	120.597818201	16.1510355459	24.2978580386
94	124.534457197	14.1719003851	24.2978580386
95	128.467664973	14.1595479945	24.847103947
96	133.15374081	16.8698730141	25.762599451
97	137.063907712	14.0766008462	25.762599451
98	142.406543347	19.2334882869	26.9523068607
99	149.206657436	24.480410722	28.3958246002
100	157.241223941	28.9244394169	30.0543741484
101	166.399158007	32.9685626375	31.9093488481
