0	4.1	59.76	1.00398986302
1	15.7752258697	42.0308131309	1.00398986302
2	27.450481358	42.0309197579	1.74821914787
3	36.7353812681	33.4256396765	1.74821914787
4	43.0188901273	22.6206318931	1.74821914787
5	47.1646425305	14.9247086515	1.74821914787
6	50.1251773655	10.6579254058	1.74821914787
7	52.5969177951	8.89826554658	1.74821914787
8	55.2069357953	9.39606480075	2.12734093218
9	58.3292901945	11.240475837	2.59751740906
10	62.2275665142	14.0337947512	3.18985009037
11	66.5808666667	15.6718805489	3.7310580866
12	71.1917043022	16.5990154879	4.23742956363
13	76.1705863395	17.923975334	4.79430930439
14	81.1651285671	17.9803520195	5.26100147108
15	87.9596707947	24.4603520195	6.70354945175
16	96.5542130224	30.9403520195	8.4598853955
17	102.390996527	21.0124206161	8.4598853955
18	110.027780031	27.4924206161	10.0490857372
19	119.464563536	33.9724206161	11.9529990514
20	130.70134704	40.4524206161	14.1753700825
21	143.738130545	46.9324206161	16.7223522432
22	158.574914049	53.4124206161	19.6025076144
23	175.174914049	59.76	22.757031371
24	191.774914049	59.76	23.761021234
25	208.374914049	59.76	24.765011097
26	224.974914049	59.76	25.76900096
27	241.474914049	59.76	26.772990823
28	258.074914049	59.76	27.7769806861
29	274.674914049	59.76	28.7809705491
30	291.274914049	59.76	29.7849604121
31	307.874914049	59.76	30.7889502751
32	324.474914049	59.76	31.7929401382
33	338.074914049	59.76	32.7969300012
34	354.674914049	59.76	33.8009198642
35	371.274914049	59.76	34.8049097272
36	387.874914049	59.76	35.8088995903
37	404.474914049	59.76	36.8128894533
38	421.074914049	59.76	37.8168793163
39	437.674914049	59.76	38.8208691793
40	454.274914049	59.76	39.8248590424
41	470.874914049	59.76	40.8288489054
42	487.474914049	59.76	41.8328387684
43	504.074914049	59.76	42.8368286314
