0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	143.583845437	3.20754698116	8.03191890419
12	143.649639264	0.236857778452	8.03191890419
13	145.515433092	6.71685777845	8.60918202869
14	149.181226919	13.1968577785	9.50539278706
15	151.647020746	19.6768577785	10.7165734797
16	158.912814574	26.1568577785	12.2411550751
17	167.978608401	32.6368577785	14.0799772102
18	178.844402228	39.1168577785	16.2362881899
19	190.455398034	41.7995848995	17.4740069821
20	197.525027852	25.4506673467	17.4740069821
21	200.797549935	11.7810794971	17.4740069821
22	205.870072017	18.2610794971	18.616589166
23	212.7425941	24.7410794971	20.0727094227
24	221.415116183	31.2210794971	21.8426811329
25	231.450326894	36.1267585618	23.4311536768
26	241.486515602	36.130279349	24.1029817594
27	251.523811866	36.1342665506	24.7749173348
28	261.562369201	36.1388064051	25.4469780912
29	271.602370885	36.1440060617	26.1191856915
30	281.644037546	36.1499999797	26.7915669269
31	291.687637195	36.1569587365	27.4641552895
32	301.733498679	36.1651013426	28.1369931467
33	311.78203	36.1747127551	28.8101348048
34	321.833743684	36.1861692626	29.4836509036
35	331.789292592	36.199976069	30.1576348611
36	341.846201966	36.2048737466	30.830533895
37	351.904316558	36.2092125312	31.5034132863
38	361.96394784	36.2146726158	32.1765020664
39	372.025525001	36.221677779	32.8498732703
40	382.034703114	36.0330412054	32.8498732703
41	392.084943322	36.1808647501	33.5410502339
42	401.515353133	33.9494753207	33.5410502339
43	409.289699913	27.9876484071	33.5410502339
44	412.80242975	23.4458274138	33.5410502339
45	421.115159587	29.9258274138	35.2481472448
46	428.91990073	28.097068114	35.2481472448
47	434.550824301	20.2713248568	35.2481472448
48	438.855304782	15.4961297307	35.2481472448
49	442.509535073	13.1552290456	35.2481472448
50	445.917625389	12.26912514	35.2481472448
51	449.924185779	14.4236174039	35.802172282
52	455.250476815	19.1746477279	36.7455645076
53	462.37676785	25.6546477279	38.2458579578
54	471.303058886	32.1346477279	40.0602407705
55	482.029349921	38.6146477279	42.1917745752
56	494.555640957	45.0946477279	44.6459296697
57	508.881931992	51.5746477279	47.4305850197
58	524.698370786	56.9391796568	50.0163115408
59	540.705153668	57.6244183735	51.1333900997
60	556.855243461	58.1403232583	52.2215262112
61	573.113700078	58.5304438205	53.2886111191
62	589.561892184	59.2134915789	54.4356288306
