0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.455635572	13.8802880596	9.52080509117
27	132.340911989	6.78699509914	9.52080509117
28	132.884112119	1.9555204706	9.52080509117
29	132.93289325	0.17561206999	9.52080509117
30	132.93289325	0.0	9.52080509117
31	132.93289325	0.0	9.76069060453
32	132.93289325	0.0	10.0005761179
33	132.93289325	0.0	10.2404616313
34	132.93289325	0.0	10.4803471446
35	132.93289325	0.0	10.720232658
36	132.93289325	0.0	10.9601181713
37	132.93289325	0.0	11.2000036847
38	132.93289325	0.0	11.4398891981
39	132.93289325	0.0	11.6797747114
40	132.93289325	0.0	11.9196602248
41	132.93289325	0.0	12.1595457381
42	132.93289325	0.0	12.3994312515
43	132.93289325	0.0	12.6393167649
44	132.93289325	0.0	12.8792022782
45	132.93289325	0.0	13.1190877916
46	132.93289325	0.0	13.358973305
47	132.93289325	0.0	13.5988588183
48	132.93289325	0.0	13.8387443317
49	132.93289325	0.0	14.078629845
50	132.93289325	0.0	14.3185153584
51	132.93289325	0.0	14.5584008718
52	132.93289325	0.0	14.7982863851
53	132.93289325	0.0	15.0381718985
54	132.93289325	0.0	15.2780574118
55	132.93289325	0.0	15.5179429252
56	132.93289325	0.0	15.7578284386
57	132.93289325	0.0	15.9977139519
58	132.93289325	0.0	16.2375994653
59	132.93289325	0.0	16.4774849787
60	132.93289325	0.0	16.717370492
61	132.93289325	0.0	16.9572560054
62	132.93289325	0.0	17.1971415187
63	132.93289325	0.0	17.4370270321
64	132.93289325	0.0	17.6769125455
65	132.93289325	0.0	17.9167980588
66	132.93289325	0.0	18.1566835722
67	132.93289325	0.0	18.3965690855
68	132.93289325	0.0	18.6364545989
69	132.93289325	0.0	18.8763401123
70	132.93289325	0.0	19.1162256256
71	132.93289325	0.0	19.356111139
72	132.93289325	0.0	19.5959966523
73	132.93289325	0.0	19.8358821657
74	132.93289325	0.0	20.0757676791
75	132.93289325	0.0	20.3156531924
76	132.93289325	0.0	20.5555387058
77	132.93289325	0.0	20.7954242192
78	132.93289325	0.0	21.0353097325
79	132.93289325	0.0	21.2751952459
80	132.93289325	0.0	21.5150807592
81	132.93289325	0.0	21.7549662726
82	132.93289325	0.0	21.994851786
83	132.93289325	0.0	22.2347372993
84	132.93289325	0.0	22.4746228127
85	132.93289325	0.0	22.714508326
86	132.93289325	0.0	22.9543938394
87	132.93289325	0.0	23.1942793528
88	132.93289325	0.0	23.4341648661
89	134.449792584	5.46083760448	23.906672179
90	137.686857887	11.65343509	24.7010517384
91	142.753988218	18.241669191	25.8584872954
92	149.721118549	25.081669191	27.4041332571
93	158.58824888	31.921669191	29.3011395828
94	169.35537921	38.761669191	31.5528293262
95	182.022509541	45.601669191	34.1653583693
96	196.589639872	52.441669191	37.1477154225
97	212.696232971	57.9837351577	39.8547361812
98	228.880141365	58.2620702183	40.8924994745
99	245.129008628	58.4959221464	41.9247248168
100	261.432523524	58.6926536244	42.9523686646
101	277.782060933	58.8583346734	43.9762084313
102	294.170391792	58.9979910924	44.9968798971
103	310.591447076	59.1157990224	46.0149057417
104	327.04012458	59.215239013	47.0307175849
105	343.512129911	59.2992191923	48.0446732082
106	360.112129911	59.76	49.1503175854
107	370.722129911	59.76	50.1543074484
108	381.052129911	59.76	51.1582973115
109	397.652129911	59.76	52.1622871745
110	414.252129911	59.76	53.1662770375
111	430.852129911	59.76	54.1702669005
112	447.452129911	59.76	55.1742567636
113	464.052129911	59.76	56.1782466266
114	480.652129911	59.76	57.1822364896
115	497.252129911	59.76	58.1862263526
116	513.852129911	59.76	59.1902162157
117	530.452129911	59.76	60.1942060787
118	547.052129911	59.76	61.1981959417
119	563.552129911	59.76	62.2021858047
120	580.152129911	59.76	63.2061756678
121	596.752129911	59.76	64.2101655308
122	613.352129911	59.76	65.2141553938
123	629.952129911	59.76	66.2181452568
124	646.552129911	59.76	67.2221351198
125	663.152129911	59.76	68.2261249829
126	679.752129911	59.76	69.2301148459
127	696.352129911	59.76	70.2341047089
128	712.952129911	59.76	71.2380945719
129	729.552129911	59.76	72.242084435
130	746.152129911	59.76	73.246074298
131	762.752129911	59.76	74.250064161
132	779.352129911	59.76	75.254054024
133	795.952129911	59.76	76.2580438871
134	812.552129911	59.76	77.2620337501
135	828.472129911	59.76	78.2660236131
136	845.072129911	59.76	79.2700134761
137	861.672129911	59.76	80.2740033392
138	878.272129911	59.76	81.2779932022
139	894.872129911	59.76	82.2819830652
140	911.472129911	59.76	83.2859729282
141	928.072129911	59.76	84.2899627912
142	944.672129911	59.76	85.2939526543
143	961.272129911	59.76	86.2979425173
144	977.872129911	59.76	87.3019323803
145	994.472129911	59.76	88.3059222433
146	1011.07212991	59.76	89.3099121064
147	1027.67212991	59.76	90.3139019694
148	1044.27212991	59.76	91.3178918324
149	1060.87212991	59.76	92.3218816954
150	1077.47212991	59.76	93.3258715585
151	1094.07212991	59.76	94.3298614215
152	1110.67212991	59.76	95.3338512845
