0	4.1	59.76	1.00398986302
1	20.5676002176	59.2833607832	1.00398986302
2	35.1375395022	52.4517814248	1.00398986302
3	47.833206219	45.7044001805	1.00398986302
4	58.7030481547	39.1314309683	1.00398986302
5	67.8508371823	32.9320404994	1.00398986302
6	75.2600627234	26.6732119478	1.00398986302
7	81.2406056102	21.5299543927	1.00398986302
8	85.6894067536	16.0156841163	1.00398986302
9	88.8107075329	11.2366828055	1.00398986302
10	90.4426171079	5.87487447003	1.00398986302
11	90.8873662257	1.60109682382	1.00398986302
12	90.9201540154	0.118036043138	1.00398986302
13	90.9201540154	0.0	1.00398986302
14	90.9201540154	0.0	1.24387537639
15	90.9201540154	0.0	1.48376088975
16	90.9201540154	0.0	1.72364640311
17	90.9201540154	0.0	1.96353191647
18	90.9201540154	0.0	2.20341742983
19	90.9201540154	0.0	2.44330294319
20	90.9201540154	0.0	2.68318845655
21	90.9201540154	0.0	2.92307396992
22	91.5203160956	2.16058348879	3.21223561978
23	92.5477834714	3.69888255267	3.52496418011
24	94.1827696283	5.88595016493	3.89780699469
25	97.2750499585	11.1322091889	4.58967632163
26	100.730850534	12.4408820724	5.0528509034
27	104.453781967	13.4025531586	5.51246731691
28	108.327010392	13.9436223278	5.95679595178
29	112.288873927	14.2627087293	6.39340666457
30	116.304230494	14.4552836379	6.82571531817
31	120.35224491	14.5728519002	7.25550015407
32	124.423192475	14.6554112331	7.68443495489
33	128.505683796	14.6969687567	8.11170983984
34	132.598478207	14.734059879	8.53918890151
35	136.694319672	14.7450292722	8.96542795836
36	140.794319672	14.76	9.39205204534
37	144.894319672	14.76	9.81789280674
38	150.894319672	21.6	11.1850570664
39	158.794319672	28.44	12.9029781693
40	168.594319672	35.28	14.9735372141
41	180.294319672	42.12	17.4014481279
42	193.894319672	48.96	20.1942576664
43	209.394319672	55.8	23.3623454134
44	225.994319672	59.76	25.5152711442
45	242.594319672	59.76	26.5192610072
46	259.194319672	59.76	27.5232508702
47	275.794319672	59.76	28.5272407333
48	292.394319672	59.76	29.5312305963
49	308.994319672	59.76	30.5352204593
50	325.594319672	59.76	31.5392103223
51	342.194319672	59.76	32.5432001854
52	358.794319672	59.76	33.5471900484
53	369.264319672	59.76	34.5511799114
54	381.004319672	59.76	35.5551697744
55	395.964319672	59.76	36.5591596374
56	412.564319672	59.76	37.5631495005
57	429.164319672	59.76	38.5671393635
58	445.764319672	59.76	39.5711292265
59	462.364319672	59.76	40.5751190895
60	475.964319672	48.96	40.5751190895
