0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.455635572	13.8802880596	9.52080509117
27	132.340911989	6.78699509914	9.52080509117
28	132.884112119	1.9555204706	9.52080509117
29	132.93289325	0.17561206999	9.52080509117
30	132.93289325	0.0	9.52080509117
31	132.93289325	0.0	9.76069060453
32	132.93289325	0.0	10.0005761179
33	132.93289325	0.0	10.2404616313
34	132.93289325	0.0	10.4803471446
35	132.93289325	0.0	10.720232658
36	132.93289325	0.0	10.9601181713
37	132.93289325	0.0	11.2000036847
38	132.93289325	0.0	11.4398891981
39	132.93289325	0.0	11.6797747114
40	132.93289325	0.0	11.9196602248
41	132.93289325	0.0	12.1595457381
42	132.93289325	0.0	12.3994312515
43	132.93289325	0.0	12.6393167649
44	132.93289325	0.0	12.8792022782
45	132.93289325	0.0	13.1190877916
46	132.93289325	0.0	13.358973305
47	132.93289325	0.0	13.5988588183
48	132.93289325	0.0	13.8387443317
49	132.93289325	0.0	14.078629845
50	132.93289325	0.0	14.3185153584
51	132.93289325	0.0	14.5584008718
52	132.93289325	0.0	14.7982863851
53	132.93289325	0.0	15.0381718985
54	132.93289325	0.0	15.2780574118
55	132.93289325	0.0	15.5179429252
56	132.93289325	0.0	15.7578284386
57	132.93289325	0.0	15.9977139519
58	132.93289325	0.0	16.2375994653
59	132.93289325	0.0	16.4774849787
60	132.93289325	0.0	16.717370492
61	132.93289325	0.0	16.9572560054
62	132.93289325	0.0	17.1971415187
63	132.93289325	0.0	17.4370270321
64	132.93289325	0.0	17.6769125455
65	132.93289325	0.0	17.9167980588
66	132.93289325	0.0	18.1566835722
67	134.449792584	5.46083760448	18.6291908851
68	137.686857887	11.65343509	19.4235704445
69	142.753988218	18.241669191	20.5810060014
70	149.721118549	25.081669191	22.1266519631
71	158.58824888	31.921669191	24.0236582888
72	169.35537921	38.761669191	26.2753480322
73	182.022509541	45.601669191	28.8878770753
74	196.589639872	52.441669191	31.8702341285
75	212.696232971	57.9837351577	34.5772548873
76	228.880141365	58.2620702183	35.6150181806
77	245.129008628	58.4959221464	36.6472435228
78	261.432523524	58.6926536244	37.6748873706
79	277.782060933	58.8583346734	38.6987271373
80	294.170391792	58.9979910924	39.7193986031
81	310.591447076	59.1157990224	40.7374244477
82	327.04012458	59.215239013	41.753236291
83	343.512129911	59.2992191923	42.7671919143
84	360.112129911	59.76	43.8728362915
85	370.722129911	59.76	44.8768261545
86	381.052129911	59.76	45.8808160175
87	397.652129911	59.76	46.8848058805
88	414.252129911	59.76	47.8887957436
89	430.852129911	59.76	48.8927856066
90	447.452129911	59.76	49.8967754696
91	464.052129911	59.76	50.9007653326
92	480.652129911	59.76	51.9047551957
93	497.252129911	59.76	52.9087450587
94	513.852129911	59.76	53.9127349217
95	530.452129911	59.76	54.9167247847
96	547.052129911	59.76	55.9207146478
97	563.552129911	59.76	56.9247045108
98	580.152129911	59.76	57.9286943738
99	596.752129911	59.76	58.9326842368
100	613.352129911	59.76	59.9366740998
101	629.952129911	59.76	60.9406639629
102	646.552129911	59.76	61.9446538259
103	663.152129911	59.76	62.9486436889
104	679.752129911	59.76	63.9526335519
105	696.352129911	59.76	64.956623415
106	712.952129911	59.76	65.960613278
107	729.552129911	59.76	66.964603141
108	746.152129911	59.76	67.968593004
109	762.752129911	59.76	68.9725828671
110	779.352129911	59.76	69.9765727301
111	795.952129911	59.76	70.9805625931
112	812.552129911	59.76	71.9845524561
113	828.472129911	59.76	72.9885423192
114	845.072129911	59.76	73.9925321822
115	861.672129911	59.76	74.9965220452
116	878.272129911	59.76	76.0005119082
117	894.872129911	59.76	77.0045017712
118	911.472129911	59.76	78.0084916343
119	928.072129911	59.76	79.0124814973
120	944.672129911	59.76	80.0164713603
121	961.272129911	59.76	81.0204612233
122	977.872129911	59.76	82.0244510864
123	994.472129911	59.76	83.0284409494
124	1011.07212991	59.76	84.0324308124
125	1027.67212991	59.76	85.0364206754
126	1044.27212991	59.76	86.0404105385
127	1060.87212991	59.76	87.0444004015
128	1077.47212991	59.76	88.0483902645
129	1094.07212991	59.76	89.0523801275
130	1110.67212991	59.76	90.0563699906
