0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.5287241284	54.8234068622	3.01196958907
4	65.2860214216	45.9262702556	3.01196958907
5	75.7182167844	37.5559033061	3.01196958907
6	83.9276981736	29.5541330013	3.01196958907
7	89.9903093399	21.8254001984	3.01196958907
8	94.0631848198	14.6623517276	3.01196958907
9	96.1708187972	7.58748231881	3.01196958907
10	96.8371686145	2.39885934232	3.01196958907
11	96.9102813816	0.263205961394	3.01196958907
12	96.9102813816	0.0	3.01196958907
13	96.9102813816	0.0	3.25185510243
14	96.9102813816	0.0	3.49174061579
15	96.9102813816	0.0	3.73162612916
16	96.9102813816	0.0	3.97151164252
17	96.9102813816	0.0	4.21139715588
18	96.9102813816	0.0	4.45128266924
19	96.9102813816	0.0	4.6911681826
20	96.9102813816	0.0	4.93105369596
21	97.5733624599	2.38709188208	5.22805651333
22	98.7174608261	4.11875411806	5.55257059466
23	100.622125545	6.8567929882	5.9663092208
24	104.242378387	13.0329102311	6.82341606355
25	107.978680821	13.4506887638	7.2545565518
26	111.868093904	14.0018870976	7.70023989324
27	115.844548555	14.3152367443	8.13721948181
28	119.871575722	14.4972978001	8.56949063666
29	123.92832557	14.6042994539	8.99909876719
30	128.002650517	14.6675698077	9.42716413316
31	132.09080493	14.7173558877	9.85511258882
32	136.183971114	14.7353982606	10.2816087134
33	140.283971114	14.76	10.7087378815
34	144.383971114	14.76	11.1345786429
35	150.383971114	21.6	12.5017429026
36	158.283971114	28.44	14.2196640055
37	168.083971114	35.28	16.2902230503
38	179.783971114	42.12	18.7181339641
39	193.383971114	48.96	21.5109435025
40	208.883971114	55.8	24.6790312496
41	225.483971114	59.76	26.8319569804
42	242.083971114	59.76	27.8359468434
43	258.683971114	59.76	28.8399367064
44	275.283971114	59.76	29.8439265694
45	291.883971114	59.76	30.8479164325
46	308.483971114	59.76	31.8519062955
47	325.083971114	59.76	32.8558961585
48	341.683971114	59.76	33.8598860215
49	358.283971114	59.76	34.8638758846
50	368.753971114	59.76	35.8678657476
51	385.353971114	59.76	36.8718556106
52	398.953971114	59.76	37.8758454736
53	415.553971114	59.76	38.8798353367
54	432.153971114	59.76	39.8838251997
55	448.753971114	59.76	40.8878150627
56	465.353971114	59.76	41.8918049257
57	478.953971114	48.96	41.8918049257
58	489.553971114	38.16	41.8918049257
59	497.153971114	27.36	41.8918049257
60	501.753971114	16.56	41.8918049257
61	505.853971114	14.76	41.8918049257
62	509.953971114	14.76	42.3176456871
63	514.053971114	14.76	42.7434864485
64	518.153971114	14.76	43.1693272099
65	522.253971114	14.76	43.5951679713
66	526.353971114	14.76	44.0210087328
67	530.453971114	14.76	44.4468494942
68	534.553971114	14.76	44.8726902556
69	538.653971114	14.76	45.298531017
70	542.753971114	14.76	45.7243717784
71	546.853971114	14.76	46.1502125398
72	550.953971114	14.76	46.5760533012
73	555.053971114	14.76	47.0018940626
74	559.153971114	14.76	47.427734824
75	563.153971114	14.76	47.8535755854
76	567.253971114	14.76	48.2794163468
77	571.353971114	14.76	48.7052571082
78	575.453971114	14.76	49.1310978696
79	579.553971114	14.76	49.5569386311
80	583.653971114	14.76	49.9827793925
81	587.753971114	14.76	50.4086201539
82	591.853971114	14.76	50.8344609153
83	595.953971114	14.76	51.2603016767
84	600.053971114	14.76	51.6861424381
85	604.153971114	14.76	52.1119831995
86	608.253971114	14.76	52.5378239609
87	612.353971114	14.76	52.9636647223
88	616.453971114	14.76	53.3895054837
89	620.553971114	14.76	53.8153462451
90	624.653971114	14.76	54.2411870065
91	628.753971114	14.76	54.6670277679
92	632.853971114	14.76	55.0928685293
93	636.953971114	14.76	55.5187092908
94	641.053971114	14.76	55.9445500522
95	645.153971114	14.76	56.3703908136
96	649.253971114	14.76	56.796231575
97	653.353971114	14.76	57.2220723364
98	657.453971114	14.76	57.6479130978
99	661.553971114	14.76	58.0737538592
100	665.653971114	14.76	58.4995946206
101	669.753971114	14.76	58.925435382
102	673.853971114	14.76	59.3512761434
103	677.953971114	14.76	59.7771169048
104	682.053971114	14.76	60.2029576662
105	686.153971114	14.76	60.6287984276
106	690.253971114	14.76	61.054639189
107	694.353971114	14.76	61.4804799505
108	697.874413838	12.6735938069	61.4804799505
109	699.499726473	5.85112548694	61.4804799505
110	699.911711403	1.48314574789	61.4804799505
111	699.939867869	0.101363277567	61.4804799505
112	699.939867869	0.0	61.4804799505
113	699.939867869	0.0	61.7203654638
114	699.939867869	0.0	61.9602509772
115	699.939867869	0.0	62.2001364905
116	699.939867869	0.0	62.4400220039
117	699.939867869	0.0	62.6799075173
118	699.939867869	0.0	62.9197930306
119	699.939867869	0.0	63.159678544
120	699.939867869	0.0	63.3995640573
121	699.939867869	0.0	63.6394495707
122	699.939867869	0.0	63.8793350841
123	699.939867869	0.0	64.1192205974
124	699.939867869	0.0	64.3591061108
125	699.939867869	0.0	64.5989916242
126	699.939867869	0.0	64.8388771375
127	699.939867869	0.0	65.0787626509
128	699.939867869	0.0	65.3186481642
129	699.939867869	0.0	65.5585336776
130	701.839867869	6.84	66.1618335154
131	705.639867869	13.68	67.1214830025
132	711.339867869	20.52	68.4332502921
133	718.939867869	27.36	70.0957363659
134	728.439867869	34.2	72.1103750339
135	739.839867869	41.04	74.4814329346
136	753.139867869	47.88	77.2160095349
137	768.339867869	54.72	80.32403713
138	784.939867869	59.76	82.9004359457
139	801.539867869	59.76	83.9044258087
140	818.139867869	59.76	84.9084156717
141	834.059867869	59.76	85.9124055348
142	850.659867869	59.76	86.9163953978
143	867.259867869	59.76	87.9203852608
144	883.859867869	59.76	88.9243751238
145	900.459867869	59.76	89.9283649869
146	917.059867869	59.76	90.9323548499
147	933.659867869	59.76	91.9363447129
148	950.259867869	59.76	92.9403345759
149	966.859867869	59.76	93.944324439
150	983.459867869	59.76	94.948314302
151	1000.05986787	59.76	95.952304165
152	1016.65986787	59.76	96.956294028
153	1033.25986787	59.76	97.9602838911
154	1049.85986787	59.76	98.9642737541
155	1066.45986787	59.76	99.9682636171
156	1083.05986787	59.76	100.97225348
157	1099.65986787	59.76	101.976243343
158	1116.25986787	59.76	102.980233206
