0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.4753422087	20.0712319514	1.00398986302
5	47.0507280824	20.0713891454	1.49095990909
6	52.6261650147	20.0715729562	1.97793393747
7	58.2016621699	20.0717897588	2.46491277654
8	63.7772310481	20.0720479615	2.95189749482
9	69.3528862805	20.0723588367	3.43888949267
10	74.9286467752	20.0727377808	3.92589063876
11	80.5045374059	20.0732062703	4.41290347832
12	86.0805915718	20.0737949975	4.89993156103
13	91.6568552039	20.0745490755	5.3869799753
14	97.233393271	20.0755370416	5.87405625536
15	102.81030083	20.0768672117	6.36117199784
16	108.387722827	20.0787191893	6.84834591653
17	113.965892039	20.0814091631	7.33561004926
18	119.545208252	20.0855383687	7.82302359077
19	125.126423489	20.0923748515	8.31070775544
20	129.518127689	15.810135122	8.31070775544
21	131.948686865	8.75001303252	8.31070775544
22	132.809725314	3.0997384173	8.31070775544
23	132.930844859	0.436030360215	8.31070775544
24	132.930844859	0.0	8.31070775544
25	132.930844859	0.0	8.5505932688
26	132.930844859	0.0	8.79047878216
27	132.930844859	0.0	9.03036429552
28	132.930844859	0.0	9.27024980888
29	132.930844859	0.0	9.51013532225
30	132.930844859	0.0	9.75002083561
31	132.930844859	0.0	9.98990634897
32	132.930844859	0.0	10.2297918623
33	132.930844859	0.0	10.4696773757
34	132.930844859	0.0	10.7095628891
35	132.930844859	0.0	10.9494484024
36	132.930844859	0.0	11.1893339158
37	132.930844859	0.0	11.4292194291
38	132.930844859	0.0	11.6691049425
39	134.449104473	5.46573461222	12.142012087
40	137.686500746	11.6546265801	12.9361125621
41	142.823897018	18.4946265801	14.143888569
42	149.86129329	25.3346265801	15.7025023995
43	158.798689562	32.1746265801	17.6125490427
44	169.636085835	39.0146265801	19.8774563162
45	182.373482107	45.8546265801	22.5034848657
46	197.010878379	52.6946265801	25.4997281657
47	213.548274651	59.5346265801	28.8781125188
48	230.148274651	59.76	29.9307792547
49	246.748274651	59.76	30.9347691178
50	263.348274651	59.76	31.9387589808
51	279.948274651	59.76	32.9427488438
52	296.548274651	59.76	33.9467387068
53	313.148274651	59.76	34.9507285699
54	329.748274651	59.76	35.9547184329
55	346.348274651	59.76	36.9587082959
56	362.948274651	59.76	37.9626981589
57	379.548274651	59.76	38.9666880219
58	388.288274651	59.76	39.970677885
59	404.888274651	59.76	40.974667748
60	421.488274651	59.76	41.978657611
61	438.088274651	59.76	42.982647474
62	442.268274651	59.76	43.9866373371
63	458.868274651	59.76	44.9906272001
64	475.468274651	59.76	45.9946170631
65	492.068274651	59.76	46.9986069261
66	508.668274651	59.76	48.0025967892
67	525.268274651	59.76	49.0065866522
68	541.868274651	59.76	50.0105765152
69	558.368274651	59.76	51.0145663782
70	574.968274651	59.76	52.0185562413
71	591.568274651	59.76	53.0225461043
72	608.168274651	59.76	54.0265359673
73	624.768274651	59.76	55.0305258303
74	638.368274651	59.76	56.0345156933
75	654.968274651	59.76	57.0385055564
76	671.568274651	59.76	58.0424954194
77	688.168274651	59.76	59.0464852824
78	704.768274651	59.76	60.0504751454
79	721.368274651	59.76	61.0544650085
80	737.968274651	59.76	62.0584548715
81	754.568274651	59.76	63.0624447345
82	771.168274651	59.76	64.0664345975
83	787.768274651	59.76	65.0704244606
84	804.368274651	59.76	66.0744143236
85	820.748274651	59.76	67.0784041866
86	837.348274651	59.76	68.0823940496
87	853.948274651	59.76	69.0863839127
88	870.548274651	59.76	70.0903737757
89	887.148274651	59.76	71.0943636387
90	903.748274651	59.76	72.0983535017
91	920.348274651	59.76	73.1023433648
92	936.948274651	59.76	74.1063332278
93	953.548274651	59.76	75.1103230908
94	970.148274651	59.76	76.1143129538
95	986.748274651	59.76	77.1183028168
96	1003.34827465	59.76	78.1222926799
97	1019.94827465	59.76	79.1262825429
98	1036.54827465	59.76	80.1302724059
99	1053.14827465	59.76	81.1342622689
100	1069.74827465	59.76	82.138252132
101	1086.34827465	59.76	83.142241995
102	1102.94827465	59.76	84.146231858
