0	4.1	59.76	1.00398986302
1	20.5195028671	59.1102103214	1.99699800341
2	36.6810301898	58.181498362	3.11645805707
3	52.7809717785	57.9597897192	4.46184491453
4	68.6608671794	57.1676234434	5.84824198402
5	85.1958918537	59.5260888276	7.52680030149
6	101.759077618	59.6274687522	8.5789875502
7	118.33841291	59.6856070511	9.61006068832
8	134.169073836	56.9903793323	10.5832574865
9	146.751036319	57.4990649377	12.2592489626
10	163.282594666	59.5136100495	13.8358837925
11	177.469246511	51.0719466446	13.8358837925
12	187.003997024	34.3251018473	13.8358837925
13	192.275197998	18.9763235047	13.8358837925
14	193.566124507	4.64733543241	13.8358837925
15	194.49186819	3.33267725816	13.8358837925
16	194.694915211	0.730969277542	13.8358837925
17	194.768173167	0.263728639724	13.8358837925
18	194.799280686	0.111987070585	13.8358837925
19	194.799280686	0.0	13.8358837925
20	194.799280686	0.0	14.0757693059
21	194.799280686	0.0	14.3156548193
22	194.799280686	0.0	14.5555403326
23	194.799280686	0.0	14.795425846
24	194.799280686	0.0	15.0353113594
25	194.799280686	0.0	15.2751968727
26	194.799280686	0.0	15.5150823861
27	194.799280686	0.0	15.7549678994
28	194.799280686	0.0	15.9948534128
29	194.799280686	0.0	16.2347389262
30	194.799280686	0.0	16.4746244395
31	194.799280686	0.0	16.7145099529
32	194.799280686	0.0	16.9543954662
33	194.799280686	0.0	17.1942809796
34	194.799280686	0.0	17.434166493
35	194.799280686	0.0	17.6740520063
36	194.799280686	0.0	17.9139375197
37	194.799280686	0.0	18.1538230331
38	194.799280686	0.0	18.3937085464
39	194.799280686	0.0	18.6335940598
40	194.799280686	0.0	18.8734795731
41	194.799280686	0.0	19.1133650865
42	194.799280686	0.0	19.3532505999
43	194.799280686	0.0	19.5931361132
44	194.799280686	0.0	19.8330216266
45	194.799280686	0.0	20.0729071399
46	194.799280686	0.0	20.3127926533
47	194.799280686	0.0	20.5526781667
48	194.799280686	0.0	20.79256368
49	194.799280686	0.0	21.0324491934
50	194.799280686	0.0	21.2723347068
51	194.799280686	0.0	21.5122202201
52	194.799280686	0.0	21.7521057335
53	194.799280686	0.0	21.9919912468
54	194.799280686	0.0	22.2318767602
55	194.799280686	0.0	22.4717622736
56	194.799280686	0.0	22.7116477869
57	194.799280686	0.0	22.9515333003
58	194.799280686	0.0	23.1914188136
59	194.799280686	0.0	23.431304327
60	194.799280686	0.0	23.6711898404
61	194.799280686	0.0	23.9110753537
62	194.799280686	0.0	24.1509608671
63	194.799280686	0.0	24.3908463805
64	194.799280686	0.0	24.6307318938
65	194.799280686	0.0	24.8706174072
66	194.799280686	0.0	25.1105029205
67	194.799280686	0.0	25.3503884339
68	194.799280686	0.0	25.5902739473
69	194.799280686	0.0	25.8301594606
70	194.799280686	0.0	26.070044974
71	194.799280686	0.0	26.3099304873
72	195.85974876	3.8176850644	26.7425712574
73	197.987646425	7.66043159517	27.3666174292
74	201.70046602	13.3661505407	28.2710970327
75	206.529142317	17.3832346684	29.3710964862
76	212.964327647	23.1666671906	30.7511009669
77	221.154078509	29.4831031026	32.4367285551
78	230.922246884	35.16540615	34.3989181476
79	241.59493301	38.4216700539	36.5209399518
80	253.217106281	41.839823776	38.8122122759
81	266.36445992	47.3304731005	41.3793891635
82	280.704436948	51.6239172983	44.166593771
83	296.726519612	57.6794975915	47.2719845166
84	312.736515094	57.6359837356	48.7474218821
85	329.061737838	59.1308018769	50.273471855
86	345.011918807	57.4206514893	51.3739157443
87	360.721381887	56.5540670897	52.8955765751
88	376.473787492	56.7086601762	54.6857677818
89	389.827224004	58.872371444	56.4921896827
90	406.389550067	59.6243738263	57.6966996797
91	413.688035206	58.4945464988	58.7078627562
92	426.635615334	57.4112884607	59.9602593207
93	438.704820278	43.4491378018	59.9602593207
94	447.305008041	30.9606759459	59.9602593207
95	451.363227788	14.6095910871	59.9602593207
96	453.051332783	6.07717798354	59.9602593207
97	453.338496529	1.03378948378	59.9602593207
98	453.494146325	0.560339267673	59.9602593207
99	453.494146325	0.0	59.9602593207
100	453.494146325	0.0	60.2001448341
101	453.494146325	0.0	60.4400303474
102	453.494146325	0.0	60.6799158608
103	453.494146325	0.0	60.9198013742
104	453.494146325	0.0	61.1596868875
105	453.494146325	0.0	61.3995724009
106	453.494146325	0.0	61.6394579143
107	453.494146325	0.0	61.8793434276
108	453.494146325	0.0	62.119228941
109	453.494146325	0.0	62.3591144543
110	453.494146325	0.0	62.5989999677
111	453.494146325	0.0	62.8388854811
112	453.494146325	0.0	63.0787709944
113	453.494146325	0.0	63.3186565078
114	453.494146325	0.0	63.5585420211
115	453.494146325	0.0	63.7984275345
116	453.494146325	0.0	64.0383130479
117	453.494146325	0.0	64.2781985612
118	453.494146325	0.0	64.5180840746
119	453.494146325	0.0	64.7579695879
120	453.494146325	0.0	64.9978551013
121	453.494146325	0.0	65.2377406147
122	453.494146325	0.0	65.477626128
123	453.494146325	0.0	65.7175116414
124	453.494146325	0.0	65.9573971548
125	454.430937993	3.37245000503	66.3677008637
126	456.994404998	9.22848121687	67.0692126107
127	461.228592063	15.243073435	68.0651982786
128	467.088101596	21.0942343172	69.3449799044
129	473.9706706	24.7772484155	70.8028488513
130	482.413888189	30.3955833193	72.5327376053
131	492.095027991	34.8521032869	74.4796095005
132	503.409280961	40.7313106939	76.7158073739
133	516.497784281	47.1186119518	79.2722316784
134	530.868575852	51.7348496553	82.0651782209
135	546.74790961	57.1656015297	85.1431684557
136	562.736562843	57.559151638	86.7672187014
137	578.536985739	56.8815224265	88.2577088803
138	594.441698023	57.2569642231	89.9605324527
139	610.879613906	59.1764971767	91.601554033
140	627.320683651	59.1878510831	92.7247594874
141	643.64609497	58.771480748	93.837464562
142	660.1213306	59.3108482668	95.060489957
143	670.521182206	59.0034657835	96.1494398028
144	687.077014518	59.6009963234	97.3215814017
145	693.573831964	59.2445428049	98.3506891717
146	709.563088755	57.5613244469	99.4281139808
147	723.350884938	49.6360662606	99.4281139808
148	732.029378233	31.2425758587	99.4281139808
149	736.257609336	15.2216319707	99.4281139808
150	738.287884542	7.3089907427	99.4281139808
151	738.830468163	1.95330103757	99.4281139808
152	739.157886324	1.17870537732	99.4281139808
153	739.191065661	0.119445614173	99.4281139808
154	739.201901106	0.0390076017384	99.4281139808
155	739.201901106	0.0	99.4281139808
156	739.201901106	0.0	99.6679994941
157	739.201901106	0.0	99.9078850075
158	739.201901106	0.0	100.147770521
159	739.201901106	0.0	100.387656034
160	739.201901106	0.0	100.627541548
161	739.201901106	0.0	100.867427061
162	739.201901106	0.0	101.107312574
163	739.201901106	0.0	101.347198088
164	739.201901106	0.0	101.587083601
165	739.201901106	0.0	101.826969114
166	739.201901106	0.0	102.066854628
167	739.201901106	0.0	102.306740141
168	739.201901106	0.0	102.546625654
169	739.201901106	0.0	102.786511168
170	739.201901106	0.0	103.026396681
171	740.539207655	4.81430357767	103.508910401
172	743.530241752	10.7677227488	104.286153782
173	745.660368356	7.6684557726	104.62746675
174	747.005709583	4.84322841705	104.62746675
175	747.197020656	0.688719864949	104.62746675
176	747.270194145	0.263424561062	104.62746675
177	747.270194145	0.0	104.62746675
178	747.270194145	0.0	104.867352263
179	747.270194145	0.0	105.107237777
180	747.270194145	0.0	105.34712329
181	747.270194145	0.0	105.587008803
182	747.270194145	0.0	105.826894317
183	748.778560988	5.430120635	106.340140427
184	751.842264975	11.029334351	107.130226992
185	756.333260587	16.1675842034	108.171182697
186	762.48189411	22.1350806835	109.501308047
187	770.222674274	27.866808591	111.108631738
188	778.904254873	31.2536901555	112.880187772
189	788.79525479	35.6075997005	114.864013383
190	800.253609398	41.2500765894	129.075495086
191	813.09924565	46.2442905061	138.836238245
192	826.980471992	49.9724148342	145.301805247
193	842.381429473	55.4434469288	149.974692325
194	858.826723757	59.2030594217	152.240710883
