0	4.1	59.76	1.00398986302
1	20.6468634887	59.5687085593	2.00473300635
2	36.3858751581	56.6604420099	2.99655356777
3	52.7765846975	59.0065543417	4.82297919726
4	68.47453102	56.512606761	5.934670598
5	84.7014466102	58.4168961249	7.79173365131
6	100.446306701	56.6814963272	9.04804186292
7	116.937747511	59.369186914	10.8787064702
8	132.851066574	57.2879486301	11.9237482736
9	148.717408588	57.1188312471	13.4991307155
10	164.623272852	57.2611113513	15.1290618043
11	181.112565386	59.3614531243	16.7739415286
12	197.275724007	58.1873710362	17.8367147733
13	213.788866444	59.4473127714	19.214838736
14	229.854697702	57.8369925287	20.2525898869
15	246.046309286	58.2898017024	21.6998688781
16	261.585931282	55.9426391865	22.6730448617
17	271.422306599	46.2109511388	22.6730448617
18	282.385851239	39.4687607074	22.6730448617
19	290.34939588	28.6687607074	22.6730448617
20	295.826357363	19.7170613382	22.6730448617
21	299.817489658	14.36807626	22.6730448617
22	301.99000641	7.82106030732	22.6730448617
23	302.556360427	2.03887446316	22.6730448617
24	303.076746527	1.87338996029	22.9392721643
25	303.189064807	0.4043458075	22.9392721643
26	303.204110315	0.0541638267814	22.9392721643
27	303.213994184	0.0355819313529	22.9392721643
28	303.213994184	0.0	22.9392721643
29	303.213994184	0.0	23.1791576776
30	303.213994184	0.0	23.419043191
31	303.213994184	0.0	23.6589287044
32	303.213994184	0.0	23.8988142177
33	303.213994184	0.0	24.1386997311
34	303.213994184	0.0	24.3785852444
35	303.213994184	0.0	24.6184707578
36	303.213994184	0.0	24.8583562712
37	303.213994184	0.0	25.0982417845
38	303.213994184	0.0	25.3381272979
39	303.213994184	0.0	25.5780128113
40	303.63701698	1.52288206221	25.8568826236
41	304.41378391	2.79636094965	26.1876063092
42	306.160309923	6.28749364511	26.7392937972
43	309.551528007	12.2083851041	27.6227294074
44	313.908439883	15.684882755	28.6859005904
45	320.08063047	22.2198861122	30.0848495397
46	327.272299027	25.8900068039	31.390995023
47	335.579158685	29.9046947716	32.9802084727
48	345.526990738	35.8121953905	35.0783661288
49	356.858156351	40.7921962063	37.4364045904
50	369.106994593	44.0958176717	39.8053876677
51	382.962053547	49.8782122315	42.6479097363
52	397.889878911	53.7401713125	45.7017234665
