0	4.1	59.76	1.00398986302
1	20.640273319	59.5449839486	2.00433114385
2	36.8215128353	58.2524622586	3.02826976795
3	53.2615827032	59.1842515244	4.38272178806
4	69.4241838966	58.1853642963	5.48526559165
5	85.3166202899	57.2127710159	6.81264916319
6	101.34367524	57.6973978186	8.42625934481
7	117.09417333	56.7017931267	9.87335262725
8	133.248365295	58.1550910722	11.6601237264
9	149.740806352	59.3727878048	13.0453096804
10	166.032890209	58.651501888	14.1139344873
11	181.771363959	56.6585054972	15.3119429464
12	197.990365686	58.3884062194	17.1199480732
13	213.8528898	57.1050868091	18.3925715746
14	229.868297161	57.6554664998	20.0377240331
15	246.163244385	58.6618100057	21.5460557811
16	262.065728588	57.2489431327	22.7536354833
17	275.529761415	59.2705181777	24.3997412609
18	291.688416533	58.1711584246	25.4824953418
19	307.690496083	57.6074863771	26.8225807337
20	324.169480984	59.324345645	28.3620113278
21	340.138686671	57.489140472	29.4204430248
22	356.45823552	58.7503758585	30.9797932939
23	372.935559106	59.3183649082	32.2082306531
24	388.80119858	57.116302108	33.2613134819
25	404.881374907	57.8886347762	34.9095821669
26	421.136844989	58.5196922967	36.3480272067
27	437.254776486	58.0245533866	37.6071642851
28	453.531753337	58.957116666	39.0183860445
29	469.928104645	59.0268647074	40.1902912075
30	486.270341213	58.8320516456	41.3417369463
31	502.777612159	59.4261754035	42.5521333775
32	515.651405752	57.1456569369	43.5823573423
33	532.205750801	59.5956421738	45.2697829072
34	539.460879289	58.3384625591	46.2843806073
35	555.126589807	56.3965578625	47.5542940064
36	570.846502321	56.5916850539	49.3919383064
37	586.63370098	56.8339151714	51.1738884965
38	589.042925182	58.3892071266	52.9251312754
39	605.051313948	57.6301995568	54.2089679068
40	621.468360669	59.1013681958	55.7359498765
41	637.928893671	59.2579188089	56.8780686863
42	653.909132823	57.5288609467	57.9519197135
43	670.349910808	59.1868007457	59.5110052109
44	686.754105128	59.0550995521	60.6293052917
45	702.417760523	56.3891594201	61.727663468
46	718.713494916	58.6646438146	63.6341601023
47	734.569424713	57.081347272	64.8376154635
48	750.610540492	57.7480168015	66.4926485836
49	766.569021844	57.4505328674	67.9441609314
50	782.707993582	58.1002982569	69.4977399216
51	792.427935395	57.059790527	70.8440371056
52	808.110301995	56.4565197601	72.4693298509
53	819.313237565	51.1305680519	72.4693298509
54	831.25732243	42.9987055134	72.4693298509
55	840.201407294	32.1987055134	72.4693298509
56	846.942513541	24.2679824892	72.4693298509
57	851.274215404	15.5941267062	72.4693298509
58	853.894961925	9.43468747318	72.4693298509
59	855.10989673	4.37376529966	72.4693298509
60	855.499357482	1.40205870836	72.4693298509
61	855.708206037	0.751854797557	72.4693298509
62	855.83092434	0.441785891104	72.4693298509
63	855.873080955	0.15176381194	72.4693298509
64	855.879115919	0.0217258697378	72.4693298509
65	855.879115919	0.0	72.4693298509
66	855.879115919	0.0	72.7092153642
67	855.879115919	0.0	72.9491008776
68	855.879115919	0.0	73.188986391
69	855.879115919	0.0	73.4288719043
70	855.879115919	0.0	73.6687574177
71	855.879115919	0.0	73.908642931
72	855.879115919	0.0	74.1485284444
73	855.879115919	0.0	74.3884139578
74	855.879115919	0.0	74.6282994711
75	855.879115919	0.0	74.8681849845
76	855.879115919	0.0	75.1080704979
77	855.879115919	0.0	75.3479560112
78	855.879115919	0.0	75.5878415246
79	855.879115919	0.0	75.8277270379
80	856.659304802	2.80867998003	76.1820870992
81	858.977898191	8.34693620218	76.864402949
82	862.361791625	12.1820163597	77.7464709814
83	866.937742619	16.4734235783	78.8502742759
84	872.740372018	20.8894658377	80.1809961217
85	879.51175511	24.3769791305	81.6905192101
86	888.096586381	30.9053925769	83.5351793697
87	897.753139835	34.7635924337	85.5789858214
88	908.451031464	38.5124098652	87.8176595022
89	920.806261775	44.4788291194	90.3704126675
90	934.878951497	50.661683	93.2555053304
91	950.08425805	54.7391035894	96.3645925023
92	966.195800128	58.0015514795	98.8576282926
93	982.572822528	58.9572806402	100.275221028
94	998.883455616	59.0782791175	101.44810658
95	1014.65002023	56.7596326016	102.548132572
96	1030.76265039	58.0054685966	104.311717491
97	1046.97432131	58.3620153006	105.714006103
98	1063.16734038	58.2948686402	107.019471803
99	1076.34696408	58.246645319	108.341412705
100	1092.8760066	59.5045530895	109.704788837
101	1108.69788131	56.9587489376	110.715092318
102	1124.74724663	57.7777151777	112.408929741
103	1140.49132043	56.6786656788	113.833240794
104	1156.80837246	58.7413873086	115.645487604
105	1172.55901672	56.7023193385	116.822772238
106	1188.32791526	56.7680347384	118.567460089
107	1204.53257254	58.3367661951	120.338308896
108	1221.0718553	59.5414179316	121.678335441
109	1237.13902628	57.8418155505	122.695950591
110	1252.87971117	57.4584656015	124.121571727
111	1268.53273579	56.3508886224	125.627110977
112	1285.04136725	59.4310732375	127.571690199
113	1300.87140058	56.9881200082	128.598124293
114	1316.81024771	57.3798496715	130.271399917
115	1333.29813754	59.3564033933	131.87978758
116	1348.98669529	56.4788078954	132.913365257
117	1365.3313227	58.8406586726	134.79519958
118	1381.10672643	56.7914534236	135.950710384
119	1397.12779785	57.6758571059	137.694263871
120	1413.16005339	57.716119941	139.172750533
121	1428.87763926	56.583309129	140.611719766
122	1445.42260615	59.5618808297	142.481223025
123	1461.80399654	58.9730053983	143.514051386
124	1477.75298413	57.4163553018	144.65071466
125	1493.4934537	56.6656904599	146.176532564
126	1509.60603981	58.0053099958	147.970449045
127	1525.7159088	57.9955283797	149.364080949
128	1541.49246804	56.7956132638	150.732121834
