0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	333.1	48.96	20.0797972605
21	348.6	55.8	23.2478850075
22	365.2	59.76	25.4008107383
23	381.8	59.76	26.4048006013
24	398.4	59.76	27.4087904643
25	415.0	59.76	28.4127803274
26	431.6	59.76	29.4167701904
27	448.2	59.76	30.4207600534
28	464.7	59.76	31.4247499164
29	481.3	59.76	32.4287397795
30	497.9	59.76	33.4327296425
31	514.5	59.76	34.4367195055
32	528.1	59.76	35.4407093685
33	544.7	59.76	36.4446992316
34	561.3	59.76	37.4486890946
35	574.9	59.76	38.4526789576
36	591.5	59.76	39.4566688206
37	608.1	59.76	40.4606586836
38	624.7	59.76	41.4646485467
39	638.3	48.96	41.4646485467
40	648.9	38.16	41.4646485467
41	656.5	27.36	41.4646485467
42	663.339017319	24.6204623476	41.4646485467
43	670.17815926	24.6209109896	42.0031875813
44	677.017437315	24.6214009974	42.5417357659
45	683.856864431	24.6219376187	43.0802940855
46	690.696455254	24.6225269608	43.6188636693
47	697.536226411	24.623176165	44.1574458175
48	704.376196862	24.6238936249	44.6960420346
49	711.216388323	24.6246892588	45.2346540702
50	718.056825783	24.625574855	45.7732839707
51	724.897538147	24.6265645116	46.3119341438
52	731.738559036	24.6276752019	46.8506074401
53	738.579927789	24.6289275084	47.3893072585
54	745.421690729	24.6303465847	47.9280376819
55	752.263902793	24.6319634312	48.4668036549
56	759.106629628	24.633816606	49.0056112191
57	765.949950337	24.6359545511	49.5444678287
58	772.793961114	24.6384387982	50.0833827793
59	779.638780131	24.6413484589	50.6223678007
60	786.484554192	24.6447866223	51.1614378895
61	793.331467983	24.6488896463	51.7006125013
62	800.179757134	24.6538409434	52.2399172957
63	807.012756954	24.5987993541	52.2399172957
64	813.846520719	24.6015495507	52.7784377701
65	822.580284483	31.4415495507	54.6507056189
66	829.227158432	23.9287462184	54.6507056189
67	835.874223028	23.9294325446	55.1814420977
68	841.421287624	30.7694325446	57.0191043184
69	847.798372761	22.9575064937	57.0191043184
70	854.176684555	22.9619224609	57.5391974283
71	860.556890659	22.9687419728	58.0595634414
72	866.940257841	22.9801218558	58.5804301027
73	873.329535959	23.0014012247	59.1023469042
74	879.112774321	20.8196581027	59.1023469042
75	882.627821976	12.6541715589	59.1023469042
76	884.249029613	5.83634749101	59.1023469042
77	885.681413402	5.15658164318	59.1023469042
78	887.838267796	7.76467581693	59.5331487498
79	891.554015977	13.3766934533	60.3493338729
80	896.80420295	18.900673102	61.3852727626
81	903.741409786	24.9739446104	62.7732802519
82	911.84351562	29.1675810011	63.9669115873
83	921.732185619	35.5992119957	65.9366494023
84	932.876864454	40.1208438066	67.5719202104
85	945.301048647	44.7270630961	69.3963805491
86	961.55686791	50.9925705249	71.2480257556
87	977.044689408	55.756157393	73.5480309092
88	993.011682398	57.4811747636	74.9215207409
89	1008.41971403	55.4689138829	74.9215207409
90	1023.92575755	56.1817566461	76.0178066607
91	1039.65736286	56.6337791223	77.0645795014
92	1055.79756841	58.1047400019	78.3848684525
93	1072.08872251	58.6481547511	79.4886693896
94	1087.68905407	56.1611936031	79.4886693896
95	1104.28905407	59.76	81.5106833927
96	1118.90171075	52.6055640757	81.5106833927
97	1130.81914135	42.9027501319	81.5106833927
98	1140.10837045	33.4412247669	81.5106833927
99	1146.87001874	24.3419338385	81.5106833927
100	1151.26730794	15.8302411367	81.5106833927
101	1153.59047921	8.36341656506	81.5106833927
102	1154.38483353	2.85967556865	81.5106833927
103	1154.48821859	0.372186194203	81.5106833927
104	1154.48821859	0.0	81.5106833927
105	1154.48821859	0.0	81.7505689061
106	1154.48821859	0.0	81.9904544195
107	1154.48821859	0.0	82.2303399328
108	1154.48821859	0.0	82.4702254462
109	1154.48821859	0.0	82.7101109596
110	1154.48821859	0.0	82.9499964729
111	1154.48821859	0.0	83.1898819863
112	1154.48821859	0.0	83.4297674996
113	1154.48821859	0.0	83.669653013
114	1154.48821859	0.0	83.9095385264
115	1154.48821859	0.0	84.1494240397
116	1154.48821859	0.0	84.3893095531
117	1154.48821859	0.0	84.6291950664
118	1154.48821859	0.0	84.8690805798
119	1154.48821859	0.0	85.1089660932
120	1154.48821859	0.0	85.3488516065
121	1154.48821859	0.0	85.5887371199
122	1154.48821859	0.0	85.8286226332
123	1154.48821859	0.0	86.0685081466
124	1154.48821859	0.0	86.30839366
125	1154.48821859	0.0	86.5482791733
126	1154.48821859	0.0	86.7881646867
127	1154.48821859	0.0	87.0280502001
128	1154.48821859	0.0	87.2679357134
129	1154.48821859	0.0	87.5078212268
130	1154.48821859	0.0	87.7477067401
131	1154.48821859	0.0	87.9875922535
132	1154.48821859	0.0	88.2274777669
133	1154.48821859	0.0	88.4673632802
134	1154.48821859	0.0	88.7072487936
135	1154.48821859	0.0	88.9471343069
136	1154.48821859	0.0	89.1870198203
137	1154.48821859	0.0	89.4269053337
138	1154.48821859	0.0	89.666790847
139	1154.48821859	0.0	89.9066763604
140	1154.48821859	0.0	90.1465618738
141	1154.48821859	0.0	90.3864473871
142	1154.48821859	0.0	90.6263329005
143	1154.48821859	0.0	90.8662184138
144	1154.48821859	0.0	91.1061039272
145	1154.48821859	0.0	91.3459894406
146	1154.48821859	0.0	91.5858749539
147	1154.48821859	0.0	91.8257604673
148	1154.48821859	0.0	92.0656459806
149	1154.48821859	0.0	92.305531494
150	1154.48821859	0.0	92.5454170074
151	1154.48821859	0.0	92.7853025207
152	1154.48821859	0.0	93.0251880341
153	1154.48821859	0.0	93.2650735475
154	1154.48821859	0.0	93.5049590608
155	1154.48821859	0.0	93.7448445742
156	1154.48821859	0.0	93.9847300875
157	1154.48821859	0.0	94.2246156009
158	1154.48821859	0.0	94.4645011143
159	1154.48821859	0.0	94.7043866276
160	1154.48821859	0.0	94.944272141
161	1154.48821859	0.0	95.1841576543
162	1154.48821859	0.0	95.4240431677
163	1154.48821859	0.0	95.6639286811
164	1154.48821859	0.0	95.9038141944
165	1154.48821859	0.0	96.1436997078
166	1154.48821859	0.0	96.3835852212
167	1154.48821859	0.0	96.6234707345
168	1154.48821859	0.0	96.8633562479
169	1154.48821859	0.0	97.1032417612
170	1154.48821859	0.0	97.3431272746
171	1154.48821859	0.0	97.583012788
172	1154.48821859	0.0	97.8228983013
173	1154.48821859	0.0	98.0627838147
174	1154.48821859	0.0	98.302669328
175	1154.48821859	0.0	98.5425548414
176	1154.48821859	0.0	98.7824403548
177	1154.48821859	0.0	99.0223258681
178	1154.48821859	0.0	99.2622113815
179	1154.48821859	0.0	99.5020968949
180	1154.48821859	0.0	99.7419824082
181	1154.48821859	0.0	99.9818679216
182	1154.48821859	0.0	100.221753435
183	1154.48821859	0.0	100.461638948
184	1154.48821859	0.0	100.701524462
185	1154.48821859	0.0	100.941409975
186	1154.48821859	0.0	101.181295488
187	1154.48821859	0.0	101.421181002
188	1154.48821859	0.0	101.661066515
189	1154.48821859	0.0	101.900952028
190	1154.48821859	0.0	102.140837542
191	1154.48821859	0.0	102.380723055
192	1154.48821859	0.0	102.620608569
193	1154.48821859	0.0	102.860494082
194	1154.48821859	0.0	103.100379595
195	1154.48821859	0.0	103.340265109
196	1154.48821859	0.0	103.580150622
197	1154.48821859	0.0	103.820036135
198	1154.48821859	0.0	104.059921649
199	1154.48821859	0.0	104.299807162
200	1154.48821859	0.0	104.539692675
201	1154.48821859	0.0	104.779578189
202	1154.48821859	0.0	105.019463702
203	1154.48821859	0.0	105.259349216
204	1154.48821859	0.0	105.499234729
205	1154.48821859	0.0	105.739120242
206	1154.48821859	0.0	105.979005756
207	1154.48821859	0.0	106.218891269
208	1154.48821859	0.0	106.458776782
209	1154.48821859	0.0	106.698662296
210	1154.48821859	0.0	106.938547809
211	1154.48821859	0.0	107.178433322
212	1154.48821859	0.0	107.418318836
213	1154.48821859	0.0	107.658204349
214	1154.48821859	0.0	107.898089863
215	1154.48821859	0.0	108.137975376
216	1154.48821859	0.0	108.377860889
217	1154.48821859	0.0	108.617746403
218	1154.48821859	0.0	108.857631916
219	1154.48821859	0.0	109.097517429
220	1154.48821859	0.0	109.337402943
221	1154.48821859	0.0	109.577288456
222	1154.48821859	0.0	109.817173969
223	1154.48821859	0.0	110.057059483
224	1154.48821859	0.0	110.296944996
225	1154.48821859	0.0	110.536830509
226	1154.48821859	0.0	110.776716023
227	1154.48821859	0.0	111.016601536
228	1154.48821859	0.0	111.25648705
229	1154.48821859	0.0	111.496372563
230	1154.48821859	0.0	111.736258076
231	1154.48821859	0.0	111.97614359
232	1154.48821859	0.0	112.216029103
233	1154.48821859	0.0	112.455914616
234	1154.48821859	0.0	112.69580013
235	1154.48821859	0.0	112.935685643
236	1154.48821859	0.0	113.175571156
237	1154.48821859	0.0	113.41545667
238	1154.48821859	0.0	113.655342183
239	1154.48821859	0.0	113.895227697
240	1154.48821859	0.0	114.13511321
241	1154.48821859	0.0	114.374998723
242	1154.48821859	0.0	114.614884237
243	1154.48821859	0.0	114.85476975
244	1154.48821859	0.0	115.094655263
245	1154.48821859	0.0	115.334540777
246	1154.48821859	0.0	115.57442629
247	1154.48821859	0.0	115.814311803
248	1154.48821859	0.0	116.054197317
249	1154.48821859	0.0	116.29408283
250	1154.48821859	0.0	116.533968344
251	1154.48821859	0.0	116.773853857
252	1154.48821859	0.0	117.01373937
253	1154.48821859	0.0	117.253624884
254	1154.48821859	0.0	117.493510397
255	1154.48821859	0.0	117.73339591
256	1154.48821859	0.0	117.973281424
257	1154.48821859	0.0	118.213166937
258	1154.48821859	0.0	118.45305245
259	1154.48821859	0.0	118.692937964
260	1154.48821859	0.0	118.932823477
261	1154.48821859	0.0	119.17270899
262	1154.48821859	0.0	119.412594504
263	1154.48821859	0.0	119.652480017
264	1154.48821859	0.0	119.892365531
265	1154.48821859	0.0	120.132251044
266	1154.48821859	0.0	120.372136557
267	1154.48821859	0.0	120.612022071
268	1154.48821859	0.0	120.851907584
269	1154.48821859	0.0	121.091793097
270	1154.48821859	0.0	121.331678611
271	1154.48821859	0.0	121.571564124
272	1154.48821859	0.0	121.811449637
273	1154.48821859	0.0	122.051335151
274	1154.48821859	0.0	122.291220664
275	1154.48821859	0.0	122.531106178
276	1154.48821859	0.0	122.770991691
277	1154.48821859	0.0	123.010877204
278	1154.48821859	0.0	123.250762718
279	1155.7885174	4.68107573456	123.664985185
280	1156.52165288	2.63928772324	123.664985185
281	1156.65657593	0.485722955896	123.664985185
282	1156.65657593	0.0	123.664985185
283	1156.65657593	0.0	123.904870698
284	1156.65657593	0.0	124.144756211
285	1156.65657593	0.0	124.384641725
286	1156.65657593	0.0	124.624527238
287	1156.65657593	0.0	124.864412752
288	1156.65657593	0.0	125.104298265
289	1156.65657593	0.0	125.344183778
290	1156.65657593	0.0	125.584069292
291	1156.65657593	0.0	125.823954805
292	1156.65657593	0.0	126.063840318
293	1156.65657593	0.0	126.303725832
294	1156.65657593	0.0	126.543611345
295	1156.65657593	0.0	126.783496858
296	1156.65657593	0.0	127.023382372
297	1156.65657593	0.0	127.263267885
298	1156.65657593	0.0	127.503153399
299	1156.65657593	0.0	127.743038912
300	1156.65657593	0.0	127.982924425
301	1156.65657593	0.0	128.222809939
302	1156.65657593	0.0	128.462695452
303	1156.65657593	0.0	128.702580965
304	1156.65657593	0.0	128.942466479
305	1156.65657593	0.0	129.182351992
306	1156.65657593	0.0	129.422237505
307	1156.65657593	0.0	129.662123019
308	1156.65657593	0.0	129.902008532
309	1156.65657593	0.0	130.141894045
310	1156.65657593	0.0	130.381779559
311	1156.65657593	0.0	130.621665072
312	1156.65657593	0.0	130.861550586
313	1158.17522663	5.46714255147	131.334572766
314	1161.41271812	11.6549693315	132.128593036
315	1166.48001947	18.2422848639	133.285924276
316	1173.44732082	25.0822848639	134.831601799
317	1182.31462217	31.9222848639	136.728639858
318	1193.08192352	38.7622848639	138.980361761
319	1205.74922487	45.6022848639	141.592923646
320	1220.31652622	52.4422848639	144.575314477
321	1236.42303041	57.9834150922	147.281924896
322	1252.60686416	58.2618014952	148.319694611
323	1268.85566867	58.4956962117	149.351925256
324	1285.15913073	58.6924634424	150.379573499
325	1301.50862363	58.8581744301	151.403416921
326	1317.89691695	58.9978559645	152.424091435
327	1334.31794056	59.1156849957	153.442119829
328	1350.76659132	59.2151427372	154.457933807
329	1367.23857406	59.2991378648	155.471891222
330	1383.73027013	59.3701058251	156.484289667
331	1400.23862831	59.4300894609	157.495377306
332	1416.76107411	59.4808048711	158.505361571
333	1433.29543397	59.5236954953	159.514416192
334	1449.83987195	59.5599767298	160.522686918
335	1466.39283664	59.5906728768	161.530296204
336	1482.95301659	59.6166478463	162.537347055
337	1499.51930291	59.6386307393	163.543926208
338	1516.09075769	59.6572372185	164.550106763
339	1532.66658753	59.6729873962	165.555950377
340	1549.24612109	59.6863208345	166.561509084
341	1565.8287903	59.6976091422	167.566826825
342	1582.41411434	59.7071665669	168.571940719
343	1599.00168626	59.7152589121	169.576882138
344	1615.59116155	59.72211105	170.581677601
345	1632.18224857	59.7279132561	171.586349537
346	1648.77470039	59.7328265557	172.590916916
347	1665.36830796	59.736987236	173.595395786
348	1681.96289425	59.740510659	174.599799726
349	1698.55830939	59.7434944825	175.604140229
350	1715.15442644	59.746021383	176.60842702
351	1731.75442644	59.76	177.615377948
