0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	168.841498962	55.2293962621	10.0398986302
11	183.397480547	52.4015337071	10.0398986302
12	198.845512806	55.612916132	11.7982019691
13	212.631334242	49.6289571714	11.7982019691
14	224.89180297	44.1376874193	11.7982019691
15	235.762480246	39.1344381949	11.7982019691
16	246.050101777	37.0354375111	11.7982019691
17	256.292811357	36.8737544872	11.7982019691
18	267.144339068	39.0654997602	12.870306353
19	276.004067841	42.6950235822	14.3581582005
20	289.269672435	47.7561765373	16.441945704
21	303.982019477	52.9644493517	18.793209883
22	318.953373841	53.8968757095	19.8960042846
23	334.163129306	54.7551196744	20.9983255775
24	349.582301717	55.5090206797	22.091322407
25	365.173938404	56.1298920734	23.1661007767
26	380.909232125	56.6470573949	24.2273495481
27	396.765272983	57.0817470901	25.2782988848
28	412.723539851	57.4497607261	26.3212413085
29	428.768855397	57.7631359646	27.3578461224
30	444.888642075	58.0312320419	28.3893564713
31	460.972379427	58.2614544673	29.4167168213
32	476.846843556	57.148070864	29.4167168213
33	490.885651065	50.5397070317	29.4167168213
34	503.168903132	44.2197074423	29.4167168213
35	512.813201505	34.7194741433	29.4167168213
36	521.007905453	40.3009342107	31.3549948041
37	533.819247126	46.1208300244	33.6257733869
38	538.024527019	47.7910076149	34.7729993147
39	551.717996937	49.296491705	35.9143295674
40	563.213865934	52.1851283867	37.4757181922
41	581.440686589	8.63690979907	37.961009144
42	585.739828199	15.4769097991	39.0134564928
43	591.93896981	22.3169097991	40.4173797658
44	600.038111421	29.1569097991	42.1721241462
45	610.037253032	35.9969097991	44.2798676452
46	621.936394643	42.8369097991	46.7456211028
47	635.735536254	49.6769097991	49.577228187
48	651.434677864	56.5169097991	52.7853653944
49	668.034677864	59.76	54.6836485079
50	684.634677864	59.76	55.6876383709
51	701.234677864	59.76	56.6916282339
52	717.834677864	59.76	57.695618097
53	734.434677864	59.76	58.69960796
54	751.034677864	59.76	59.703597823
55	767.634677864	59.76	60.707587686
56	784.234677864	59.76	61.7115775491
57	800.834677864	59.76	62.7155674121
58	817.434677864	59.76	63.7195572751
59	825.482886951	57.2695527119	63.7195572751
60	841.312887782	56.9880029916	63.7195572751
61	854.142888613	46.1880029916	63.7195572751
62	865.563946192	41.1158072832	63.7195572751
63	874.150849266	30.9128510669	63.7195572751
64	882.620957554	30.4923898372	63.7195572751
65	890.019027449	26.6330516209	63.7195572751
66	894.983935778	17.8736699843	63.7195572751
67	899.949084258	17.8745345279	64.1814833516
68	904.914488045	17.8754536337	64.6434234274
69	909.880163601	17.8764320026	65.1053784805
70	914.846128838	17.8774748538	65.5673495814
71	919.812403282	17.8785879959	66.0293379049
72	924.779008256	17.8797779083	66.4913447428
73	929.7459671	17.8810518365	66.9533715186
74	934.394012289	16.7329626812	66.9533715186
75	938.826002091	15.9551632872	66.9533715186
76	943.123945295	15.4725955358	66.9533715186
77	947.340760748	15.1805356286	66.9533715186
78	951.509261208	15.0066016564	66.9533715186
79	955.649275377	14.9040510109	66.9533715186
80	959.772595943	14.8439540364	66.9533715186
81	963.886169024	14.8088630901	66.9533715186
82	967.99406262	14.7884169459	66.9533715186
83	972.098651128	14.7765186297	66.9533715186
84	976.201317692	14.7695996293	66.9533715186
85	979.05338	10.2674243087	66.9533715186
86	982.463232321	12.2754683569	67.4535202317
87	987.002036416	16.3396947412	68.2224615021
88	991.502061178	16.2000891461	68.2224615021
89	993.412013615	6.87582877157	68.2224615021
90	997.121966052	13.7158287716	69.1839639784
91	1002.56089897	19.5801584949	70.2971682556
92	1007.52694276	17.8777576524	70.2971682556
93	1012.17073093	16.7176374242	70.2971682556
94	1016.60475133	15.9624734275	70.2971682556
95	1020.9068547	15.4875721253	70.2971682556
96	1025.12795868	15.1959743265	70.2971682556
97	1029.30009519	15.0196914451	70.2971682556
98	1033.44291323	14.9141449567	70.2971682556
99	1037.56827836	14.8513144432	70.2971682556
100	1041.68328857	14.8140367748	70.2971682556
101	1045.79216654	14.7919606721	70.2971682556
102	1049.89741646	14.7788997099	70.2971682556
103	1054.00052087	14.7711759115	70.2971682556
104	1058.10235672	14.7666090545	70.2971682556
105	1062.2034425	14.7639087977	70.2971682556
106	1067.4432731	18.8633901405	71.1494313951
107	1074.50969235	25.4391093346	72.6587706022
108	1080.9134316	23.0534612798	72.6587706022
109	1086.64201366	20.6228954248	72.6587706022
110	1091.97238202	19.1893260908	72.6587706022
111	1096.95025685	17.9203493977	72.6587706022
112	1100.81301435	13.9059269925	72.6587706022
113	1103.70099611	10.3967343406	72.6587706022
114	1105.4913912	6.44542230071	72.6587706022
115	1106.10507666	2.20926767493	72.6587706022
116	1106.97502196	3.13180307822	72.9521087872
117	1108.46072152	5.34851840522	73.3138606367
118	1111.35433126	10.4169950613	73.964243803
119	1116.02301751	16.8072705278	75.0243246031
120	1122.57268082	23.5787879023	76.4796979543
121	1130.91277819	30.0243505332	78.1833560806
122	1141.15287556	36.8643505332	80.3361656277
123	1153.29297293	43.7043505332	82.8478230103
124	1167.19942146	50.0632147063	85.5065480079
125	1181.51033315	51.5192820853	86.6819423365
126	1196.16527271	52.7577824157	87.8321241829
127	1211.12998149	53.8729516088	88.9759646687
128	1226.34694575	54.7810713286	90.0900368593
129	1241.77179535	55.5294585513	91.182178268
130	1257.14958405	56.1520393271	92.2577396286
131	1272.89232574	56.6738701028	93.3204969623
132	1288.75730226	57.1139154729	94.3731894889
133	1304.72586526	57.4868267828	95.4178513363
134	1320.78256557	57.8041211139	96.4560237749
135	1336.9145062	58.0749862689	97.4888952952
136	1353.11085195	58.3068447072	98.5173965568
137	1369.3624513	58.5057576581	99.542266259
138	1385.66154036	58.6767206081	100.564097785
139	1402.00150795	58.8238833191	101.583372844
140	1418.37670694	58.9507163684	102.600486141
141	1434.78230114	59.06013911	103.61576375
142	1451.21413984	59.1546193464	104.629476988
143	1467.66865427	59.2362519372	105.641853027
144	1484.14277136	59.306821507	106.653083126
145	1500.64442076	59.4059378628	107.672108812
146	1517.17280023	59.5021660747	108.692176029
147	1533.74702056	59.6671932059	109.729981518
148	1550.34702056	59.76	110.753774238
