0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.57	59.76	38.1516147949
38	606.17	48.96	38.1516147949
39	616.77	38.16	38.1516147949
40	624.37	27.36	38.1516147949
41	629.853004475	19.7388161097	38.1516147949
42	635.336036138	19.7389139867	38.6347965425
43	640.819096927	19.7390188411	39.1179799718
44	646.30218897	19.7391313531	39.6011652174
45	651.785314605	19.7392522881	40.0843524287
46	657.268476414	19.7393825099	40.5675417719
47	662.751677246	19.7395229957	41.0507334322
48	668.234920261	19.7396748554	41.5339276166
49	673.71820897	19.7398393532	42.0171245574
50	679.201547285	19.7400179343	42.500324516
51	684.684939579	19.740212257	42.9835277877
52	690.168390754	19.7404242317	43.4667347068
53	695.651906329	19.7406560684	43.9499456542
54	701.135492533	19.7409103352	44.4331610647
55	706.61915643	19.7411900301	44.9163814374
56	712.102906061	19.7414986709	45.399607348
57	717.586750619	19.7418404075	45.8828394635
58	723.070700664	19.7422201642	46.3660785611
59	728.554768392	19.7426438197	46.8493255518
60	734.038967959	19.7431184397	47.3325815099
61	739.523315897	19.7436525777	47.8158477115
62	745.007831639	19.7442566693	48.299125683
63	750.492538182	19.7449435552	48.7824172654
64	755.977462955	19.7457291827	49.2657246986
65	761.462638943	19.7466335594	49.7490507348
66	766.948106185	19.7476820712	50.2323987915
67	772.433913777	19.7489073299	50.715773164
68	777.920122615	19.750351817	51.1991793224
69	783.406809209	19.7520717398	51.682624339
70	788.894071096	19.7541427933	52.1661175139
71	796.281332983	26.5941427933	53.7893154265
72	801.582093889	19.0827392613	53.7893154265
73	806.882981424	19.0831951243	54.265046023
74	812.18403156	19.0837804887	54.740792051
75	817.485295802	19.0845512728	55.2165594062
76	821.686560045	25.9245512728	56.8054191544
77	826.609720724	17.723378446	56.8054191544
78	831.534263574	17.7283542601	57.265925508
79	836.461032878	17.7363694927	57.7267150768
80	841.391918013	17.7511864883	58.1881034693
81	846.333200149	17.7886156899	58.6513542558
82	853.174482285	24.6286156899	60.1737759962
83	861.915764421	31.4686156899	62.0474380269
84	872.557046558	38.3086156899	64.2754757664
85	885.098328694	45.1486156899	66.8638574618
86	899.53961083	51.9886156899	69.8213841888
87	915.880892966	58.8286156899	73.1596898512
88	932.480892966	59.76	74.3777886413
89	949.080892966	59.76	75.3817785044
90	965.680892966	59.76	76.3857683674
91	982.280892966	59.76	77.3897582304
92	998.780892966	59.76	78.3937480934
93	1015.38089297	59.76	79.3977379565
94	1031.98089297	59.76	80.4017278195
95	1048.58089297	59.76	81.4057176825
96	1065.18089297	59.76	82.4097075455
97	1081.78089297	59.76	83.4136974086
98	1098.38089297	59.76	84.4176872716
99	1114.98089297	59.76	85.4216771346
100	1131.58089297	59.76	86.4256669976
101	1148.18089297	59.76	87.4296568606
102	1164.78089297	59.76	88.4336467237
103	1181.38089297	59.76	89.4376365867
104	1197.98089297	59.76	90.4416264497
105	1214.58089297	59.76	91.4456163127
106	1231.18089297	59.76	92.4496061758
107	1247.78089297	59.76	93.4535960388
108	1263.70089297	59.76	94.4575859018
109	1280.30089297	59.76	95.4615757648
110	1296.90089297	59.76	96.4655656279
111	1313.50089297	59.76	97.4695554909
112	1330.10089297	59.76	98.4735453539
113	1346.70089297	59.76	99.4775352169
114	1363.30089297	59.76	100.48152508
115	1379.90089297	59.76	101.485514943
116	1396.50089297	59.76	102.489504806
117	1413.10089297	59.76	103.493494669
118	1429.70089297	59.76	104.497484532
119	1446.30089297	59.76	105.501474395
120	1462.90089297	59.76	106.505464258
121	1479.50089297	59.76	107.509454121
122	1496.10089297	59.76	108.513443984
123	1512.70089297	59.76	109.517433847
124	1529.30089297	59.76	110.52142371
125	1545.90089297	59.76	111.525413573
