0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	185.942332972	57.0323986986	11.0438884933
12	202.542332972	59.76	12.7719591058
13	219.142332972	59.76	13.7759489688
14	235.742332972	59.76	14.7799388318
15	252.342332972	59.76	15.7839286949
16	268.942332972	59.76	16.7879185579
17	285.542332972	59.76	17.7919084209
18	302.142332972	59.76	18.7958982839
19	318.742332972	59.76	19.799888147
20	335.342332972	59.76	20.80387801
21	351.942332972	59.76	21.807867873
22	368.542332972	59.76	22.811857736
23	385.142332972	59.76	23.815847599
24	401.742332972	59.76	24.8198374621
25	417.886929937	58.1205490756	24.8198374621
26	433.022320597	54.4874063761	24.8198374621
27	449.622320597	59.76	27.4937866779
28	465.716996029	58.3008315534	27.4937866779
29	481.758515822	57.7494712541	27.4937866779
30	496.57397755	53.3356622206	27.4937866779
31	512.658843138	57.9055161168	29.8060175287
32	523.732381231	50.6647371376	29.8060175287
33	536.221327131	44.9602052403	29.8060175287
34	548.035548196	42.5311958316	29.8060175287
35	559.679066869	41.9166672243	29.8060175287
36	568.981146071	44.2874851252	31.0334088702
37	582.140423302	47.3733980312	32.5152267572
38	596.673085001	52.3175821165	34.7428367294
39	612.681073166	57.6287573942	37.3375147719
40	628.856508599	58.2315675588	38.4471112086
41	645.088638024	58.4356659324	39.4718799026
42	661.369238454	58.6101615478	40.493318526
43	677.691512519	58.7601866317	41.512108079
44	694.049771545	58.8897324936	42.5287518519
45	710.439206304	59.0019651326	43.5436298825
46	726.855717609	59.099440698	44.5570351355
47	743.295788525	59.1842552975	45.5691979319
48	759.75638603	59.2581510203	46.5803026929
49	776.234883891	59.3225922995	47.5904995795
50	792.729001083	59.3788218917	48.5999126962
51	809.329001083	59.76	49.68739864
52	825.929001083	59.76	50.691388503
53	835.23072655	56.0582116787	50.691388503
54	848.22529559	46.780448546	50.691388503
55	860.594391355	44.5287447529	50.691388503
56	870.631018675	36.1318583506	50.691388503
57	877.667645994	25.3318583506	50.691388503
58	881.767645994	14.76	50.691388503
59	885.318533265	12.783194175	50.691388503
60	886.967059957	5.93469609274	50.691388503
61	887.390163849	1.52317401131	50.691388503
62	887.419853091	0.106881271415	50.691388503
63	887.419853091	0.0	50.691388503
64	887.419853091	0.0	50.9312740164
65	887.419853091	0.0	51.1711595297
66	887.419853091	0.0	51.4110450431
67	887.419853091	0.0	51.6509305565
68	887.419853091	0.0	51.8908160698
69	887.419853091	0.0	52.1307015832
70	887.419853091	0.0	52.3705870965
71	887.419853091	0.0	52.6104726099
72	887.419853091	0.0	52.8503581233
73	887.419853091	0.0	53.0902436366
74	887.419853091	0.0	53.33012915
75	887.419853091	0.0	53.5700146633
76	887.419853091	0.0	53.8099001767
77	887.419853091	0.0	54.0497856901
78	887.419853091	0.0	54.2896712034
79	887.419853091	0.0	54.5295567168
80	887.419853091	0.0	54.7694422302
81	887.419853091	0.0	55.0093277435
82	887.419853091	0.0	55.2492132569
83	887.419853091	0.0	55.4890987702
84	887.419853091	0.0	55.7289842836
85	887.419853091	0.0	55.968869797
86	887.419853091	0.0	56.2087553103
87	887.419853091	0.0	56.4486408237
88	887.419853091	0.0	56.688526337
89	887.419853091	0.0	56.9284118504
90	887.419853091	0.0	57.1682973638
91	887.419853091	0.0	57.4081828771
92	887.419853091	0.0	57.6480683905
93	887.419853091	0.0	57.8879539039
94	887.419853091	0.0	58.1278394172
95	887.419853091	0.0	58.3677249306
96	887.419853091	0.0	58.6076104439
97	889.319853091	6.84	59.2109102817
98	893.119853091	13.68	60.1705597688
99	898.819853091	20.52	61.4823270584
100	906.419853091	27.36	63.1448131322
101	915.919853091	34.2	65.1594518002
102	927.319853091	41.04	67.530509701
103	940.619853091	47.88	70.2650863012
104	955.989763797	54.72	73.3731138963
105	972.589763797	59.76	75.949512712
106	989.189763797	59.76	76.9535025751
107	1005.7897638	59.76	77.9574924381
108	1022.2897638	59.76	78.9614823011
109	1038.8897638	59.76	79.9654721641
110	1055.4897638	59.76	80.9694620272
111	1072.0897638	59.76	81.9734518902
112	1088.6897638	59.76	82.9774417532
113	1102.2897638	59.76	83.9814316162
114	1118.8897638	59.76	84.9854214793
115	1135.4897638	59.76	85.9894113423
116	1152.0897638	59.76	86.9934012053
117	1168.6897638	59.76	87.9973910683
118	1185.2897638	59.76	89.0013809313
119	1201.8897638	59.76	90.0053707944
120	1218.4897638	59.76	91.0093606574
121	1235.0897638	59.76	92.0133505204
122	1251.6897638	59.76	93.0173403834
123	1268.0697638	59.76	94.0213302465
124	1284.6697638	59.76	95.0253201095
125	1301.2697638	59.76	96.0293099725
126	1317.8697638	59.76	97.0332998355
127	1334.4697638	59.76	98.0372896986
128	1351.0697638	59.76	99.0412795616
129	1367.6697638	59.76	100.045269425
130	1384.2697638	59.76	101.049259288
131	1400.8697638	59.76	102.053249151
132	1417.4697638	59.76	103.057239014
133	1434.0697638	59.76	104.061228877
134	1450.6697638	59.76	105.06521874
135	1467.2697638	59.76	106.069208603
136	1483.8697638	59.76	107.073198466
137	1500.4697638	59.76	108.077188329
138	1517.0697638	59.76	109.081178192
139	1533.6697638	59.76	110.085168055
140	1550.2697638	59.76	111.089157918
141	1566.8697638	59.76	112.093147781
