0	4.1	59.76	1.00398986302
1	19.9198164158	56.9513390967	1.96144367972
2	36.0086473343	57.9197913068	3.66170970053
3	52.1816292974	58.2227350672	5.08427516868
4	68.3564684261	58.229420863	6.4248638857
5	84.6756754915	58.7491454354	7.77552838664
6	97.6669460328	57.5685739489	8.96838658507
7	112.781749354	54.4132919572	8.96838658507
8	124.977661957	43.9052853683	8.96838658507
9	132.250840369	26.1834422845	8.96838658507
10	135.603776672	12.0705706902	8.96838658507
11	136.947966178	4.83908222093	8.96838658507
12	137.492703834	1.96105556385	8.96838658507
13	137.840175568	1.25089824233	8.96838658507
14	137.920134968	0.287853838506	8.96838658507
15	137.95218212	0.115369746884	8.96838658507
16	137.962999566	0.0389428078246	8.96838658507
17	137.962999566	0.0	8.96838658507
18	137.962999566	0.0	9.20827209844
19	137.962999566	0.0	9.4481576118
20	137.962999566	0.0	9.68804312516
21	137.962999566	0.0	9.92792863852
22	137.962999566	0.0	10.1678141519
23	137.962999566	0.0	10.4076996652
24	137.962999566	0.0	10.6475851786
25	137.962999566	0.0	10.887470692
26	137.962999566	0.0	11.1273562053
27	137.962999566	0.0	11.3672417187
28	137.962999566	0.0	11.6071272321
29	137.962999566	0.0	11.8470127454
30	137.962999566	0.0	12.0868982588
31	137.962999566	0.0	12.3267837721
32	137.962999566	0.0	12.5666692855
33	137.962999566	0.0	12.8065547989
34	137.962999566	0.0	13.0464403122
35	137.962999566	0.0	13.2863258256
36	137.962999566	0.0	13.5262113389
37	137.962999566	0.0	13.7660968523
38	137.962999566	0.0	14.0059823657
39	139.507163316	5.55898949848	14.5256517712
40	142.814901921	11.9078589801	15.3588112239
41	147.273886178	16.0523433235	16.3941647181
42	153.299841725	21.6934399687	17.7029314049
43	160.905234251	27.3794130949	19.2866621832
44	169.446040231	30.7469015276	21.0336045337
45	179.267369197	35.3567842768	23.005155598
46	190.417356449	40.1399541066	25.2120486607
47	202.91108835	44.9774348436	27.6603053387
48	216.868943087	50.2482770539	30.3765530034
49	231.793812179	53.7295287327	33.2732746574
50	248.195795711	59.0471407156	36.2449732339
51	264.087018789	57.2084030803	37.3605255952
52	280.513879883	59.4966999375	39.0255215435
53	296.287884033	56.7864149385	40.034541706
54	312.702342149	59.092049219	41.8222241001
55	328.539233905	57.0128103211	42.9238547038
56	341.80926061	58.5720961392	44.6237031925
57	357.639910993	56.9903413784	45.8479414421
58	365.047234849	59.3183658814	47.5765686866
59	380.762868473	56.5762810458	48.6200695866
60	393.464249926	45.7249732311	48.6200695866
61	401.969599344	30.6192579048	48.6200695866
62	406.605084745	16.6877474427	48.6200695866
63	412.738825588	22.0814670357	49.9476022461
64	415.993001606	11.7150336648	49.9476022461
65	417.183375101	4.28534458255	49.9476022461
66	417.547001027	1.30905333284	49.9476022461
67	417.67772407	0.470602954357	49.9476022461
68	417.709271878	0.113572110547	49.9476022461
69	417.720509419	0.0404551477362	49.9476022461
70	417.720509419	0.0	49.9476022461
71	417.720509419	0.0	50.1874877595
72	417.720509419	0.0	50.4273732728
73	417.720509419	0.0	50.6672587862
74	417.720509419	0.0	50.9071442995
75	417.720509419	0.0	51.1470298129
76	417.720509419	0.0	51.3869153263
77	417.720509419	0.0	51.6268008396
78	417.720509419	0.0	51.866686353
79	417.720509419	0.0	52.1065718663
80	417.720509419	0.0	52.3464573797
81	417.720509419	0.0	52.5863428931
82	417.720509419	0.0	52.8262284064
83	417.720509419	0.0	53.0661139198
84	418.658247792	3.37585814285	53.4765887479
85	421.200769568	9.15307839411	54.1743829874
86	424.753022217	12.7881095337	55.0506177908
87	429.325275834	16.4601130226	56.1057901643
88	435.63686389	22.7217170029	57.4642818873
89	443.730742815	29.1379641275	57.4642818873
90	453.259595808	34.3038707739	78.1031456205
91	464.288407106	39.7037206762	93.3637185889
92	476.624516593	44.4099941526	104.135038222
93	490.436787465	49.7241751366	111.900721083
94	505.873486307	55.5721158325	116.730146417
95	522.15801947	58.6243193865	118.925852346
96	538.011649393	57.0730677251	120.138978941
97	554.393325652	58.9740345317	121.831457897
98	570.528697816	58.0873397893	122.980877792
