0	4.1	59.76	1.00398986302
1	19.8821744912	56.8158281683	1.95925837229
2	35.8703403735	57.5573971764	3.6915613205
3	51.9005028002	57.7085847359	5.20376211683
4	68.108110386	58.347387309	6.68883300682
5	83.9684799101	57.0973302866	7.97173214735
6	96.8947222978	57.3344725957	9.61024452434
7	109.889493748	46.7811772209	9.61024452434
8	118.268348471	30.1638770032	9.61024452434
9	122.751882303	16.1407217955	9.61024452434
10	124.774434195	7.28118681167	9.61024452434
11	125.661651899	3.19398373435	9.61024452434
12	125.832563685	0.615282426712	9.61024452434
13	125.906072322	0.264631093549	9.61024452434
14	126.418697462	1.84545050393	9.89113294781
15	128.122512316	6.13373347589	10.4043284341
16	130.142800238	7.27303651983	10.8813888572
17	133.821409427	13.2429930801	11.7798532909
18	136.688478157	10.3214474286	11.7798532909
19	141.118439314	15.9478601643	12.810126743
20	146.768990984	20.3419860112	14.0535074099
21	153.899705809	25.6705733723	15.5545709983
22	162.718574967	31.747928969	17.3501472955
23	172.970892622	36.9083435564	19.3977371715
24	184.634776866	41.9899832775	21.6964846384
25	197.953874671	47.9487520982	24.2950945632
26	212.466234352	52.2444948533	27.114459845
27	224.580251788	43.610462767	29.4941129577
28	238.419156894	49.8200583827	32.1883638311
29	253.840337342	55.5162496121	35.1789313832
30	266.538999896	45.715185195	36.9317942064
31	280.330432712	50.0091581362	39.6357535509
32	295.724327516	55.4180212944	42.6211389996
33	308.917184452	47.4942849723	42.6211389996
34	323.0572808	50.9043468502	45.3711709467
35	335.405921456	55.2551063647	48.347967636
36	351.799656792	59.0174472081	50.679120142
37	368.041492858	58.4706098377	51.8257605102
38	384.086531227	57.7621381275	53.0917049369
39	391.543288217	42.900325165	53.0917049369
40	400.058689236	30.6554436683	53.0917049369
41	404.379091539	15.5534482898	53.0917049369
42	406.537858256	7.77156018235	53.0917049369
43	407.267154161	2.62546525641	53.0917049369
44	407.546334093	1.00504775724	53.0917049369
45	407.658572989	0.404060023961	53.0917049369
46	407.658572989	0.0	53.0917049369
47	407.658572989	0.0	53.3315904502
48	407.658572989	0.0	53.5714759636
49	407.658572989	0.0	53.811361477
50	407.658572989	0.0	54.0512469903
51	407.658572989	0.0	54.2911325037
52	407.658572989	0.0	54.5310180171
53	407.658572989	0.0	54.7709035304
54	407.658572989	0.0	55.0107890438
55	407.658572989	0.0	55.2506745571
56	407.658572989	0.0	55.4905600705
57	407.658572989	0.0	55.7304455839
58	408.943638699	4.62623655615	56.1556918886
59	411.187561655	8.07812264297	56.7448570039
60	413.514716416	8.37775713759	57.1844546509
61	414.965778967	5.22382518527	57.1844546509
62	415.910174905	3.3998253777	57.1844546509
63	416.083431204	0.623722674675	57.1844546509
64	416.191436082	0.388817560236	57.4297558263
65	416.996174681	2.89705895643	57.7590262363
66	419.427019348	8.7510408016	58.4077069644
67	421.828133746	8.64401183164	58.8720964933
68	425.193758805	12.1162502159	59.7154608451
69	429.549808978	15.6817806198	60.7327938361
70	435.10473085	19.9977187405	61.9595098496
71	441.963560701	24.6917874627	63.4132469571
72	450.119513271	29.3614292533	65.0929758375
73	460.010147169	35.606282033	67.0767369474
74	471.459821874	41.2188289386	69.3371330063
75	484.392713161	46.5584086307	71.865169557
76	498.577707908	51.0659810899	74.6235405537
77	513.756258758	54.6427830606	77.5681215616
78	529.5132997	56.7253473918	80.0449966979
79	545.815835542	58.6891290289	81.8403655557
80	561.717034071	57.2443147051	83.0411955517
