0	4.1	59.76	1.00398986302
1	20.0795242585	57.5262873308	1.97077556596
2	36.3591083554	58.6065027488	3.51537088534
3	52.4055235543	57.7670947158	4.74730509837
4	68.1276117521	56.5995175123	6.17260600011
5	84.6919026517	59.6314472385	8.03884316593
6	98.0904681994	59.0348359716	9.05777261282
7	112.506896005	51.8991400999	9.05777261282
8	122.4739158	35.8812712627	9.05777261282
9	128.561291009	21.9145507506	9.05777261282
10	131.186012337	9.44899678292	9.05777261282
11	131.775437994	2.121932364	9.05777261282
12	131.881227536	0.38084235171	9.05777261282
13	131.929386642	0.1733727833	9.05777261282
14	131.96159059	0.115934211263	9.05777261282
15	131.96159059	0.0	9.05777261282
16	131.96159059	0.0	9.29765812618
17	131.96159059	0.0	9.53754363954
18	131.96159059	0.0	9.7774291529
19	131.96159059	0.0	10.0173146663
20	131.96159059	0.0	10.2572001796
21	131.96159059	0.0	10.497085693
22	131.96159059	0.0	10.7369712063
23	131.96159059	0.0	10.9768567197
24	131.96159059	0.0	11.2167422331
25	131.96159059	0.0	11.4566277464
26	131.96159059	0.0	11.6965132598
27	131.96159059	0.0	11.9363987732
28	131.96159059	0.0	12.1762842865
29	131.96159059	0.0	12.4161697999
30	131.96159059	0.0	12.6560553132
31	131.96159059	0.0	12.8959408266
32	131.96159059	0.0	13.13582634
33	131.96159059	0.0	13.3757118533
34	131.96159059	0.0	13.6155973667
35	133.27160476	4.71605101325	14.0586443842
36	135.805254255	9.12113818218	14.6356805212
37	138.649287302	10.2385189669	15.1863356969
38	143.180453237	16.312197368	16.2343202051
39	149.40190462	22.3972249788	17.5771219089
40	156.694599472	26.2537014667	18.9880214903
41	165.498861453	31.6953431314	20.6353837435
42	175.08824145	34.5217679893	22.0880575628
43	186.09699752	39.6315218526	24.052670106
44	198.617579518	45.0740951898	26.3682963417
45	212.427211206	49.7146740778	28.7518043271
46	226.948782344	52.2776560969	31.0342743608
47	239.201778018	44.1107844251	33.0863627102
48	252.5295825	47.9800961369	35.6865683023
49	267.168821822	52.7012615595	38.5296665828
50	279.315357772	44.0875294212	40.9332238122
51	293.18643639	49.9358830246	43.6334202001
52	308.016378565	53.3877918277	46.5122900234
53	324.198920962	58.2571526299	49.5988301256
54	337.860086776	49.1801969318	49.5988301256
55	351.73083421	49.9346907627	50.9836078573
56	366.650624397	53.7112446726	53.2893156539
57	381.786857916	54.4904406665	54.7735483341
58	389.506213648	43.8456806346	54.7735483341
59	398.43869423	32.1569300962	54.7735483341
60	403.954055948	19.8553021846	54.7735483341
61	407.817514729	13.9084516112	54.7735483341
62	409.1521976	4.80485833559	54.7735483341
63	410.189922716	3.73581041818	54.7735483341
64	410.516178498	1.17452081697	54.7735483341
65	410.652924462	0.492285469979	54.7735483341
66	410.652924462	0.0	54.7735483341
67	410.652924462	0.0	55.0134338474
68	410.652924462	0.0	55.2533193608
69	410.652924462	0.0	55.4932048742
70	410.652924462	0.0	55.7330903875
71	410.652924462	0.0	55.9729759009
72	410.652924462	0.0	56.2128614142
73	410.652924462	0.0	56.4527469276
74	410.652924462	0.0	56.692632441
75	411.568520327	3.29614511392	57.0472737491
76	413.427503652	6.69233997054	57.5592162692
77	415.569701654	7.71191280407	58.0629110471
78	417.386427338	6.54021246299	58.4129176817
79	418.316085451	3.34676920916	58.4129176817
80	418.848942062	1.91828379729	58.4129176817
81	419.077979162	0.824533560725	58.4129176817
82	419.188059328	0.396288596767	58.4129176817
83	419.231147744	0.155118299386	58.4129176817
84	419.251378457	0.0728305676404	58.4129176817
85	419.26789031	0.059442670217	58.4129176817
86	419.26789031	0.0	58.4129176817
87	419.26789031	0.0	58.6528031951
88	419.26789031	0.0	58.8926887085
89	419.26789031	0.0	59.1325742218
90	419.26789031	0.0	59.3724597352
91	419.26789031	0.0	59.6123452485
92	419.26789031	0.0	59.8522307619
93	419.26789031	0.0	60.0921162753
94	419.26789031	0.0	60.3320017886
95	419.26789031	0.0	60.571887302
96	419.26789031	0.0	60.8117728154
97	419.26789031	0.0	61.0516583287
98	419.26789031	0.0	61.2915438421
99	419.26789031	0.0	61.5314293554
100	419.26789031	0.0	61.7713148688
101	419.26789031	0.0	62.0112003822
102	419.26789031	0.0	62.2510858955
103	419.26789031	0.0	62.4909714089
104	419.26789031	0.0	62.7308569222
105	419.26789031	0.0	62.9707424356
106	419.742067872	1.70703922338	63.2606559991
107	421.967038749	8.0098951548	63.9019959461
108	424.781031834	10.1303751059	64.5049668556
109	429.393951612	16.606511201	65.5672519352
110	435.276690105	21.1778585776	66.7304264882
111	442.441444115	25.7931144351	68.2374160985
112	451.107846469	31.1990484738	70.0063175143
113	461.523518607	37.4964196952	72.0827984927
114	473.019706359	41.3862759086	74.3515142127
115	485.706567988	45.6727018637	76.8347962729
116	499.381854037	49.2310297788	79.4988584548
117	514.388672877	54.0245478234	82.4110162609
118	530.417848399	57.7050318795	85.1872489119
119	546.441544978	57.6853076828	86.6566961333
120	562.94003876	59.3945776165	88.1751230002
