0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.347146898	31.1297288326	1.00398986302
3	31.9955698644	31.1343226791	1.61722542863
4	40.6455737652	31.1400140429	2.23064788257
5	49.2975691654	31.1471834409	2.84431640376
6	57.952122591	31.156392332	3.45831675014
7	66.610038568	31.1684975173	4.07277744008
8	75.2724997286	31.184860178	4.68789899148
9	83.9413195763	31.2077514519	5.30401007331
10	92.61943066	31.2411999012	5.92168382579
11	101.479996111	31.8980356244	6.62194713888
12	110.669048038	33.0805869349	8.48237890761
13	119.945259234	33.394360306	10.3581010709
14	129.421010798	34.1127056312	12.2688603074
15	137.281309151	28.2970740696	12.2688603074
16	141.169903095	13.9989381991	12.2688603074
17	142.319809588	4.13966337585	12.2688603074
18	139.400689033	0.0	12.2688603074
19	141.200689033	6.48	12.8343588878
20	144.800689033	12.96	13.7189961255
21	150.200689033	19.44	14.9187062789
22	157.400689033	25.92	16.4318322746
23	166.400689033	32.4	18.2591257076
24	177.200689033	38.88	20.4037468409
25	189.800689033	45.36	32.2222027852
26	204.200689033	51.84	39.5723766881
27	220.400689033	58.32	43.4248611528
28	237.000689033	59.76	44.7743380376
29	253.600689033	59.76	45.7783279006
30	270.200689033	59.76	46.7823177636
31	286.800689033	59.76	47.7863076266
