0	4.1	59.76	1.00398986302
1	20.4893262865	59.0015746312	1.99517492076
2	36.3435773167	57.0753037087	3.11867967372
3	52.3423536629	57.5955948464	4.7712642379
4	68.3224117818	57.5282092282	6.26786445595
5	84.873967159	59.585599358	7.8376840648
6	97.5342867051	45.5771503658	7.8376840648
7	106.693573959	32.9734341137	7.8376840648
8	112.662592338	21.4884661641	7.8376840648
9	117.569775279	17.6658585883	7.8376840648
10	124.249192885	24.0459033813	9.26019543907
11	132.354046526	29.177473107	10.931007541
12	142.231580555	35.5591225066	12.9124602442
13	152.464579287	36.8387954335	14.1602021064
14	158.201729482	20.6537407006	14.1602021064
15	161.022133672	10.1534550868	14.1602021064
16	161.847775322	2.97230993987	14.1602021064
17	162.452434393	2.1767726562	14.4302626691
18	162.625904857	0.62449366809	14.4302626691
19	162.742099436	0.418300486145	14.4302626691
20	162.74724436	0.018521727006	14.4302626691
21	162.74724436	0.0	14.4302626691
22	162.74724436	0.0	14.6701481825
23	162.74724436	0.0	14.9100336958
24	162.74724436	0.0	15.1499192092
25	162.74724436	0.0	15.3898047225
26	162.74724436	0.0	15.6296902359
27	162.74724436	0.0	15.8695757493
28	162.74724436	0.0	16.1094612626
29	162.74724436	0.0	16.349346776
30	162.74724436	0.0	16.5892322893
31	162.74724436	0.0	16.8291178027
32	163.349312337	2.16744471544	17.1435028443
33	165.665772816	8.33925772533	17.8011261069
34	168.682149021	10.8589543387	18.377157877
35	173.299329974	16.6218514287	19.4030047637
36	178.253480803	17.8349429859	20.2175402604
37	184.569314345	22.7370007512	21.5767709623
38	192.405483043	28.2102073135	23.2007221952
39	201.745100741	33.6226237129	25.087572978
40	212.510833325	38.7566372998	27.2261086396
41	224.934091725	44.7237302417	29.6616070913
42	238.946364548	50.444182161	32.3879322528
43	254.342513384	55.4261358108	35.3737456862
44	270.559577039	58.3814291586	37.2064415552
45	286.222679361	56.3871683596	38.1827191257
46	302.176059426	57.4321682336	39.711661587
47	318.047187442	57.1360608576	41.2262770074
48	333.36296949	55.6408153726	42.5405222233
49	349.361635748	57.5951985276	44.6729881854
50	365.147297179	56.8283811532	46.1519092913
51	381.616664988	59.2897241124	47.9318839286
52	397.867737013	58.5038592885	49.0164177299
53	409.704261058	42.6114865631	49.0164177299
54	416.140697182	33.9711700444	49.0164177299
55	422.353152311	22.3648384655	49.0164177299
56	427.375047696	18.0788233867	49.0164177299
57	431.460455433	14.7074678523	49.0164177299
58	436.553482379	18.3348970062	50.1625788371
59	442.997295889	23.1977286346	51.5440850411
60	450.453673132	26.8429580766	53.1018565507
61	459.566116916	32.8047976215	54.9488555319
62	469.843048957	36.9969553484	57.00079615
63	481.098939178	40.5212047949	59.2265763042
64	494.101511827	46.8092615376	61.7673167038
65	505.660363701	52.4118667455	64.5953722878
66	521.575603391	57.2948628836	67.6802472625
67	531.824436513	56.9477992412	69.2489833259
68	548.143213431	58.7475969035	70.974472805
69	564.709263675	59.6377808779	72.2102587575
70	580.629091851	57.3113814332	73.1986229123
71	597.109719478	59.3302594583	74.8271840905
72	613.022194465	57.2849099541	75.8806685373
73	628.948600643	57.3350622409	77.4627913964
74	645.455214488	59.4238098418	79.0866726566
75	661.751534545	58.666752204	80.1442641943
76	675.662693448	50.0801720512	80.1442641943
77	683.326758311	38.3906335075	80.1442641943
78	689.74767552	23.1153019524	80.1442641943
79	692.773346299	10.8924148026	80.1442641943
80	694.123635803	4.86104221685	80.1442641943
81	694.539062311	1.49553542821	80.1442641943
82	694.763416044	0.807673436301	80.3954658622
83	694.972910823	0.754181204176	80.6458230183
84	694.9931759	0.0729542800978	80.6458230183
85	694.9931759	0.0	80.6458230183
86	694.9931759	0.0	80.8857085317
87	694.9931759	0.0	81.125594045
88	694.9931759	0.0	81.3654795584
89	694.9931759	0.0	81.6053650718
90	694.9931759	0.0	81.8452505851
91	694.9931759	0.0	82.0851360985
92	694.9931759	0.0	82.3250216118
93	694.9931759	0.0	82.5649071252
94	694.9931759	0.0	82.8047926386
95	694.9931759	0.0	83.0446781519
96	694.9931759	0.0	83.2845636653
97	694.9931759	0.0	83.5244491786
98	694.9931759	0.0	83.764334692
99	694.9931759	0.0	84.0042202054
100	694.9931759	0.0	84.2441057187
101	694.9931759	0.0	84.4839912321
102	695.255686051	0.945036540996	84.7414185091
103	695.916695519	2.37963408595	85.0451104294
104	697.714601547	6.47246170022	85.6024950946
105	700.876096924	11.3813833572	86.2989089814
106	704.523700977	13.1313745902	86.8844870689
107	708.604028446	14.68917889	87.4948538445
108	714.012403193	19.4701490891	88.5859701928
109	717.607960904	12.9440077589	88.5859701928
110	722.532645512	17.7288645885	89.7027405265
111	728.621995603	21.9216603272	91.0225448512
112	735.873954318	26.107051374	92.5447174763
113	744.183097418	29.9129151604	94.2511881776
114	754.0645129	35.5730957372	96.233324831
115	765.404661166	40.8245337551	98.4741471025
116	777.792716262	44.5969983482	100.903276949
117	791.663944754	49.9364225711	103.60350104
118	804.649163348	46.7467869386	103.60350104
119	814.119184353	34.0920756167	103.60350104
120	821.201906668	25.4978003339	103.60350104
121	825.971133016	17.1692148543	103.60350104
122	828.693842002	9.80175234973	103.60350104
123	829.959526163	4.5564629763	103.60350104
124	831.301118636	4.82973290464	103.980588011
125	832.496622271	4.30381308505	104.328631966
126	834.116244504	5.83064004002	104.729216762
127	835.390326701	4.58669591023	105.038958501
128	836.79799846	5.06761832958	105.380401875
129	839.05801841	8.13607182125	105.872214788
130	840.314428443	4.52307611989	105.872214788
131	841.228352969	3.29012829327	106.159789389
132	842.184571602	3.44238707953	106.481736435
133	844.136858871	7.0282341654	106.94941552
134	845.930820911	6.45826334435	107.289817796
135	847.169788727	4.46028413945	107.59109391
136	849.596779602	8.73716715107	108.233610251
137	852.377903848	10.0120472838	108.758605026
138	855.11686829	9.86027199058	109.205961304
139	857.683689688	9.24055703517	109.58202154
140	859.588227539	6.85633626188	109.58202154
141	860.630022245	3.75046094131	109.58202154
142	861.845367595	4.37524326018	109.903284285
143	863.408759571	5.62821111503	110.249671712
144	864.243083722	3.00356694128	110.249671712
145	865.915258247	6.01982829249	110.675089036
146	867.801780835	6.79148131424	111.122010394
147	871.319679919	12.6644367025	111.992197966
148	876.429955914	18.3969935841	113.141369518
149	877.632485383	4.32910608679	113.141369518
150	879.954007629	8.35748008762	113.799893235
151	879.954007629	0.0	113.799893235
152	881.094979649	4.10749927095	114.247054753
153	883.557891083	8.86648116318	114.930712382
154	887.273412075	13.3758755694	115.835666908
155	892.372018961	18.3549847906	116.982801893
156	899.262161699	24.8045138575	118.441989072
157	905.343278702	21.892021211	118.441989072
158	908.434788666	11.1294358701	118.441989072
159	910.66191288	8.01764717026	118.441989072
160	912.284518829	5.84138141522	118.441989072
161	913.704536458	5.11206346344	118.804274444
162	916.918307173	11.5695745744	119.620858291
163	920.114349243	11.505751454	120.054438521
164	923.975100324	13.8987038919	120.847017784
165	928.812369636	17.4141695213	121.948518553
166	935.439034023	23.8559917932	123.361848725
167	943.213295878	27.9873426781	124.975008248
168	948.439942669	18.8159284493	126.144484981
169	956.538594158	8.94992533663	126.832259671
170	960.577008332	14.5382910246	127.793919708
171	965.814019983	18.8532419449	128.965204581
172	972.026891369	22.3663369882	130.306512703
173	979.783789363	27.9248327786	131.916645654
174	984.485998896	16.927954318	131.916645654
175	986.797321178	8.32076021583	131.916645654
176	987.346242283	1.97611597844	131.916645654
177	987.701907437	1.28039455487	132.174808891
178	987.906413581	0.736222116873	132.174808891
179	987.949844362	0.156350813999	132.174808891
180	987.967775798	0.0645531689712	132.174808891
181	987.967775798	0.0	132.174808891
182	987.967775798	0.0	132.414694404
183	987.967775798	0.0	132.654579917
184	987.967775798	0.0	132.894465431
185	987.967775798	0.0	133.134350944
186	987.967775798	0.0	133.374236457
187	987.967775798	0.0	133.614121971
188	987.967775798	0.0	133.854007484
189	987.967775798	0.0	134.093892997
190	987.967775798	0.0	134.333778511
191	987.967775798	0.0	134.573664024
192	987.967775798	0.0	134.813549538
193	987.967775798	0.0	135.053435051
194	987.967775798	0.0	135.293320564
195	987.967775798	0.0	135.533206078
196	987.967775798	0.0	135.773091591
197	987.967775798	0.0	136.012977104
198	987.967775798	0.0	136.252862618
199	987.967775798	0.0	136.492748131
200	987.967775798	0.0	136.732633644
201	987.967775798	0.0	136.972519158
202	987.967775798	0.0	137.212404671
203	987.967775798	0.0	137.452290185
204	987.967775798	0.0	137.692175698
205	987.967775798	0.0	137.932061211
206	987.967775798	0.0	138.171946725
207	987.967775798	0.0	138.411832238
208	987.967775798	0.0	138.651717751
209	987.967775798	0.0	138.891603265
210	987.967775798	0.0	139.131488778
211	987.967775798	0.0	139.371374291
212	987.967775798	0.0	139.611259805
213	987.967775798	0.0	139.851145318
214	987.967775798	0.0	140.091030832
215	987.967775798	0.0	140.330916345
216	987.967775798	0.0	140.570801858
217	989.256045144	4.63776964626	140.983300545
218	991.271261564	7.25477910938	141.442909924
219	994.703492897	12.3560327985	142.298010807
220	999.482140214	17.2031303418	143.307838126
221	1005.80689486	22.7691167185	144.612629703
222	1013.39434248	27.314811446	146.13912398
223	1022.2370944	31.8339069184	147.938880553
224	1032.2112412	35.9069284735	149.937363432
225	1043.12345507	39.2839699254	152.101926582
226	1055.58107607	44.8474356013	154.543644404
227	1069.16353108	48.8968380382	157.190613416
228	1084.08838362	53.7294691507	160.087331955
229	1099.97833626	57.2038294781	162.96684415
230	1116.19987511	58.3975398893	164.602535045
231	1132.74329194	59.5563005828	165.926757005
232	1148.64771447	57.2559211079	166.931211254
233	1164.41059082	56.7463548367	168.506002999
234	1180.79271511	58.975647468	170.30323384
235	1197.30820214	59.4557533121	171.479194872
236	1213.03056104	56.6004920227	172.49368669
237	1229.04378543	57.6476078088	174.297809294
238	1245.57003025	59.4944813361	175.829849691
239	1261.29716726	56.6176932375	176.836463308
240	1277.12874084	56.9936649022	178.614953396
241	1293.57324514	59.2002154895	180.339073891
