0	4.1	59.76	1.00398986302
1	20.6504397403	59.5815830649	2.00495115727
2	37.2501468659	59.7589456522	3.04729276537
3	53.2459295565	57.5848176862	4.0152489082
4	69.6561328296	59.0767317832	5.55490734793
5	85.5609373719	57.2572963524	6.66460772092
6	101.805755045	58.4813436245	8.28631211324
7	117.899123103	57.936125009	9.55327312524
8	130.912967853	57.6498410971	10.9575743081
9	147.495538053	59.6972527227	12.4942086038
10	163.327352858	56.9945332982	13.4650940193
11	179.600964205	58.5850008467	15.1710656911
12	195.945412623	58.8400143066	16.4310591774
13	212.361759893	59.0988501726	17.6328208546
14	228.332957931	57.4963129339	18.7419601917
15	244.744063314	59.0799793817	20.3079017542
16	260.465116659	56.5957920399	21.4044911275
17	276.559359707	57.9392749753	23.219159434
18	293.103892447	59.5603178627	24.6687995658
19	309.292032083	58.2773026899	25.689882933
20	325.138110655	57.0458828567	26.9896338196
21	340.715985414	56.584349135	28.6227051692
22	356.695389649	57.5258552458	30.4283202243
23	373.016370067	58.7555295038	31.9769506186
24	389.062331253	57.7654602701	33.1722497623
25	402.896090208	49.8015322382	33.1722497623
26	409.170246027	33.3869609485	33.1722497623
27	414.195948603	18.0925292737	33.1722497623
28	416.653319344	8.84653466558	33.1722497623
29	417.785253381	4.07496253618	33.1722497623
30	417.920152336	0.485636238295	33.1722497623
31	417.943176198	0.0828859023426	33.1722497623
32	417.943176198	0.0	33.1722497623
33	417.943176198	0.0	33.4121352756
34	417.943176198	0.0	33.652020789
35	417.943176198	0.0	33.8919063023
36	417.943176198	0.0	34.1317918157
37	417.943176198	0.0	34.3716773291
38	417.943176198	0.0	34.6115628424
39	417.943176198	0.0	34.8514483558
40	417.943176198	0.0	35.0913338692
41	417.943176198	0.0	35.3312193825
42	417.943176198	0.0	35.5711048959
43	417.943176198	0.0	35.8109904092
44	418.166595786	0.8043105144	36.0651449618
45	418.510078215	1.23653674577	36.3266152309
46	418.971400974	1.66076193187	36.6012306056
47	420.002060206	3.71037323473	36.9390894694
48	420.997282585	3.58280056733	37.2476987615
49	422.692548469	6.10295717889	37.6526896529
50	424.009543375	4.74118166279	37.9674275378
51	425.940987048	6.95319722358	38.4278806408
52	427.93774524	7.18832949012	38.8402651556
53	430.017962009	7.48878036751	39.2997453616
54	432.516362316	8.99424110694	39.8654908519
55	436.085095863	12.8474407678	40.5336795822
56	439.009944613	10.5294555023	40.5336795822
57	442.480502616	12.4940088111	41.1630390255
58	445.782054635	11.8855872676	41.6877866566
59	449.696526312	14.0920980356	42.4616867826
60	454.395327686	16.9156849493	43.216117287
61	458.86717844	16.0986627117	43.7004123708
62	463.55910505	16.8909357964	44.311010968
63	468.28311554	17.0064377634	44.8923834871
64	474.792662783	23.4343700774	46.2853303838
65	482.960589445	29.4045359832	47.9671489814
66	492.494056056	34.3204797971	49.8880508938
67	503.478286733	39.5432304374	52.065424139
68	515.695362561	43.9814729808	54.4636637743
69	529.083573801	48.1975604663	57.0749458572
70	544.084204864	54.0022718268	59.9859373189
71	560.530226528	59.2056779893	62.8438615017
72	577.015643788	59.3475021356	63.9633249083
73	593.196127485	58.2497413103	65.0303137251
74	609.435681754	58.4623953658	66.3690321768
75	625.285319699	57.0586966021	67.6219865272
76	641.003013627	56.5836981427	69.2511692521
77	657.501646585	59.3950786488	71.115287304
78	673.254276653	56.7094682459	72.1445882962
79	686.326778618	57.861007073	73.9199498243
80	698.725806605	44.6365007519	73.9199498243
81	706.149754994	26.7262142023	73.9199498243
82	710.566070821	15.8987369772	73.9199498243
83	712.332936817	6.36071758581	73.9199498243
84	712.538209084	0.738980160955	73.9199498243
85	712.642159065	0.374219929506	73.9199498243
86	713.784637613	4.11292277521	74.3673829388
87	716.418801382	9.48298956878	75.0814370187
88	718.3679969	7.01710386386	75.0814370187
89	718.688349115	1.15326797269	75.0814370187
90	718.717455463	0.104782851863	75.0814370187
91	718.717455463	0.0	75.0814370187
92	718.717455463	0.0	75.3213225321
93	718.717455463	0.0	75.5612080455
94	718.717455463	0.0	75.8010935588
95	718.717455463	0.0	76.0409790722
96	718.717455463	0.0	76.2808645855
97	718.717455463	0.0	76.5207500989
98	718.717455463	0.0	76.7606356123
99	718.717455463	0.0	77.0005211256
100	718.717455463	0.0	77.240406639
101	718.717455463	0.0	77.4802921523
102	718.717455463	0.0	77.7201776657
103	718.717455463	0.0	77.9600631791
104	718.717455463	0.0	78.1999486924
105	718.717455463	0.0	78.4398342058
106	718.717455463	0.0	78.6797197192
107	718.717455463	0.0	78.9196052325
108	719.740178987	3.68180468859	79.3000538942
109	721.795464998	7.39902963705	79.8273663995
110	725.043075119	11.6913964388	80.5326338649
111	729.022023436	14.3242139389	81.3793399836
112	734.471533058	19.6182346384	82.5876818769
113	741.462821896	25.1686398171	84.0644745038
114	749.631029171	29.4055461917	85.7463420752
115	758.841596991	33.1580441534	87.6105476335
116	769.606770238	38.7546236872	89.7489839804
117	781.513015173	42.8624817665	92.0912380016
118	794.760473098	47.6908485298	94.6767264467
119	808.984322258	51.2058569755	97.4423190038
120	824.608501908	56.2470467388	100.471525619
121	839.199686963	52.5282661986	100.471525619
122	850.083551121	39.1819109694	100.471525619
