0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.028126741	26.3812562676	1.00398986302
3	29.3570965305	26.3842912422	1.56274035327
4	36.6870352458	26.3877793751	2.12157278648
5	44.0180951763	26.3918157496	2.68050229141
6	51.3504623465	26.3965218129	3.23954785171
7	58.6843664247	26.4020546815	3.79873358807
8	66.0200943488	26.4086205268	4.35809057876
9	73.3580094121	26.416494228	4.91765949839
10	80.6985785507	26.4260488987	5.47749453137
11	88.0424122764	26.4378014128	6.03766933006
12	95.3903246984	26.4524847191	6.59828636147
13	102.743426561	26.4711667047	7.15949208795
14	110.10327477	26.4954535531	7.72150264851
15	117.472123263	26.5278545738	8.28464946965
16	124.853366419	26.5724753615	8.84946521321
17	132.242569394	26.6011307105	9.41309683992
18	139.658414215	26.6970413577	9.98425601453
19	147.117839718	26.8539318089	10.5631823604
20	153.428520272	22.7184499956	10.5631823604
21	156.136257582	9.74785431578	10.5631823604
22	156.718950142	2.09769321604	10.5631823604
23	156.74717796	0.101620142944	10.5631823604
24	156.74717796	0.0	10.5631823604
25	156.74717796	0.0	10.8030678737
26	156.74717796	0.0	11.0429533871
27	157.321796772	2.06862772449	11.3290969995
28	159.329774827	7.22872099828	11.8603075132
29	162.060667698	9.83121433705	12.3400093077
30	166.003702814	14.1949264151	13.0684058751
31	170.539230132	16.3278983457	13.6602843095
32	176.207606757	20.4061558499	14.5584069042
33	183.639231373	26.7538486162	16.0838580172
34	192.516927592	31.9597063904	17.5841396949
35	202.676001198	36.5726649799	19.1171181297
36	214.375020604	42.1164698623	21.1215334726
37	227.846812382	48.4984504026	23.710483517
38	242.714394516	53.52329568	26.0169333489
39	258.425030573	56.5582898057	27.7481902148
40	273.813958578	55.400140817	27.7481902148
41	289.521706774	56.5478935056	28.9534549823
42	305.229144218	56.5467748002	28.9534549823
43	320.63532726	55.4622589502	28.9534549823
44	336.366854231	57.1374970953	30.3056582159
45	352.097505158	56.6303433393	30.3056582159
46	368.402095389	58.6965248317	31.8038007054
47	384.574452686	58.2204862664	31.8038007054
48	396.893731848	44.3494049831	31.8038007054
49	411.01301101	50.8294049831	34.5499683659
50	418.906682183	39.2172162233	34.5499683659
51	427.207724586	29.8837526502	34.5499683659
52	431.450151299	15.2727361672	34.5499683659
53	437.492578012	21.7527361672	35.8616029445
54	443.909015338	23.0991743744	36.5067929625
55	449.57684838	20.404198952	36.5067929625
56	455.096377476	19.870304745	36.5067929625
57	460.808256577	20.5627647632	37.0529893944
58	467.164592658	22.882809893	37.8004570602
59	473.768675101	23.7746967931	38.4106770088
60	480.409495869	23.9069547652	38.9524318652
61	487.505746359	25.5465017654	39.672328894
62	495.430870627	28.530447365	40.640652885
63	503.356012695	28.5305114429	41.2235253335
64	508.281174446	28.5305823043	41.8063992754
65	516.2065724	28.5314326332	42.389361651
66	524.131994974	28.5315212667	42.9722480977
67	526.347445084	28.531620395	43.5551367349
68	534.273474769	28.5337068669	44.1382499545
69	542.199548003	28.5338636413	44.7211700013
70	550.125670634	28.5340414739	45.3040942038
71	558.05184961	28.5342443138	45.8870232461
72	565.978093244	28.5344770817	46.4699579667
73	573.904411569	28.5347459715	47.0528994034
74	581.830816811	28.5350588677	47.6358488548
75	589.49721903	27.5990479915	47.6358488548
76	596.753564384	26.1228432718	47.6358488548
77	603.777146	25.2848938191	47.6358488548
78	610.672588666	24.8235935973	47.6358488548
79	617.498814546	24.5744131686	47.6358488548
80	624.288117529	24.4414907386	47.6358488548
81	631.057947437	24.3713876681	47.6358488548
82	637.817687241	24.3350632946	47.6358488548
83	644.572408484	24.316996476	47.6358488548
84	651.32491888	24.3090374244	47.6358488548
85	658.076882895	24.3070704532	47.6358488548
86	666.62884691	30.7870704532	49.3847415442
87	676.680097723	36.1845029303	51.1001937606
88	682.435331985	31.5188433428	51.1001937606
89	687.049196832	16.6099134475	51.1001937606
90	688.618063908	5.64792147547	51.1001937606
91	688.819784952	0.726195757295	51.1001937606
92	688.819784952	0.0	51.1001937606
93	688.819784952	0.0	51.340079274
94	688.819784952	0.0	51.5799647874
95	688.819784952	0.0	51.8198503007
96	688.819784952	0.0	52.0597358141
97	689.080041591	0.936923899435	52.3158736228
98	689.713279649	2.27965700982	52.598964359
99	691.327467903	5.81107771562	53.0126588999
100	694.076384879	9.89610111183	53.5785324252
101	697.42131897	12.041762729	54.082067849
102	701.227057785	13.7006597342	54.5883815885
103	705.968758996	17.0701243572	55.308845572
104	710.049950537	14.6922895497	55.308845572
105	714.621248456	16.4566725087	55.8740838693
106	717.934949038	11.9293220937	55.8740838693
107	723.04864962	18.4093220937	57.0238530857
108	729.962350201	24.8893220937	58.4871406229
109	738.676050783	31.3693220937	60.2643149645
110	749.189751364	37.8493220937	62.3581532623
111	761.503451946	44.3293220937	64.7738413363
112	775.617152527	50.8093220937	67.5189736746
113	788.557777885	46.5862512887	67.5189736746
114	798.255067375	34.9102421642	67.5189736746
115	805.248557263	25.1765635934	67.5189736746
116	809.355996005	14.786779473	67.5189736746
117	811.416122139	7.41645408372	67.5189736746
118	811.93501102	1.86799997028	67.5189736746
119	811.992091049	0.205488103225	67.5189736746
120	811.992091049	0.0	67.5189736746
121	811.992091049	0.0	67.7588591879
122	811.992091049	0.0	67.9987447013
123	811.992091049	0.0	68.2386302147
124	811.992091049	0.0	68.478515728
125	811.992091049	0.0	68.7184012414
126	811.992091049	0.0	68.9582867548
127	811.992091049	0.0	69.1981722681
128	811.992091049	0.0	69.4380577815
129	811.992091049	0.0	69.6779432948
130	811.992091049	0.0	69.9178288082
