0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.6380608209	24.2570189552	1.00398986302
5	49.3761504875	24.2571227997	1.5383835579
6	56.1142712935	24.2572349017	2.07277922992
7	62.8524257828	24.2573561617	2.60717706002
8	69.5906167847	24.2574876069	3.14157725162
9	76.3288474549	24.2576304126	3.67598003419
10	83.0671213242	24.2577859293	4.21038566747
11	89.805442356	24.2579557145	4.74479444666
12	96.543815015	24.2581415723	5.27920670851
13	103.282244349	24.258345602	5.81362283889
14	110.020736087	24.2585702578	6.34804328193
15	116.759296761	24.2588184241	6.88246855133
16	123.497933846	24.259093509	7.41689924433
17	130.236655947	24.2593995631	7.95133605924
18	136.975473011	24.2597414313	8.48577981738
19	143.714396608	24.2601249481	9.02023149111
20	150.453440272	24.2605571908	9.55469223969
21	157.192619943	24.2610468136	10.0891634558
22	163.931954523	24.26160449	10.6236468263
23	170.671466609	24.2622435096	11.1581444135
24	177.41118344	24.2629805916	11.6926587634
25	184.151138166	24.2638370116	12.2271930549
26	190.891371552	24.264840189	12.7617513049
27	197.63193432	24.2660259648	13.2963386607
28	204.372890414	24.2674419391	13.8309618195
29	211.114321658	24.2691524792	14.3656296497
30	217.856334558	24.2712464389	14.9003541336
31	224.599070512	24.2738494358	15.4351518407
32	231.342721651	24.2771441013	15.9700463212
33	238.087556365	24.2814049675	16.5050721574
34	242.561523548	16.1062818604	16.5050721574
35	244.948209204	8.59206836227	16.5050721574
36	245.78178044	3.00085644958	16.5050721574
37	245.895434404	0.409154269211	16.5050721574
38	245.895434404	0.0	16.5050721574
39	245.895434404	0.0	16.7449576708
40	245.895434404	0.0	16.9848431842
41	245.895434404	0.0	17.2247286975
42	245.895434404	0.0	17.4646142109
43	245.895434404	0.0	17.7044997242
44	245.895434404	0.0	17.9443852376
45	245.895434404	0.0	18.184270751
46	245.895434404	0.0	18.4241562643
47	245.895434404	0.0	18.6640417777
48	245.895434404	0.0	18.9039272911
49	245.895434404	0.0	19.1438128044
50	247.151542436	4.52198891499	19.5474064101
51	248.986819764	6.60699838266	19.9327799571
52	250.821456624	6.60469269564	19.9327799571
53	252.453135185	5.87404282021	19.9327799571
54	253.951331759	5.39350766495	19.9327799571
55	255.40242432	5.2239332187	19.9327799571
56	256.778241682	4.95294250461	19.9327799571
57	260.054059044	11.7929425046	20.7946607535
58	265.229876407	18.6329425046	22.0095438972
59	272.305693769	25.4729425046	23.575248833
60	281.281511132	32.3129425046	25.4924278347
61	292.157328494	39.1529425046	27.764566004
62	304.933145856	45.9929425046	30.3979812712
63	319.608963219	52.8329425046	33.4018243951
64	336.184780581	59.6729425046	36.7880789627
65	352.784780581	59.76	37.810635076
66	369.384780581	59.76	38.814624939
67	385.984780581	59.76	39.818614802
68	402.584780581	59.76	40.8226046651
69	419.184780581	59.76	41.8265945281
70	435.784780581	59.76	42.8305843911
71	452.384780581	59.76	43.8345742541
72	468.984780581	59.76	44.8385641171
73	485.584780581	59.76	45.8425539802
74	502.184780581	59.76	46.8465438432
75	518.784780581	59.76	47.8505337062
76	535.384780581	59.76	48.8545235692
77	551.984780581	59.76	49.8585134323
78	568.584780581	59.76	50.8625032953
79	585.184780581	59.76	51.8664931583
80	601.784780581	59.76	52.8704830213
81	618.384780581	59.76	53.8744728844
82	634.984780581	59.76	54.8784627474
83	651.584780581	59.76	55.8824526104
84	668.184780581	59.76	56.8864424734
85	684.784780581	59.76	57.8904323365
86	701.384780581	59.76	58.8944221995
87	717.984780581	59.76	59.8984120625
88	734.584780581	59.76	60.9024019255
89	751.184780581	59.76	61.9063917886
90	767.784780581	59.76	62.9103816516
91	784.384780581	59.76	63.9143715146
92	800.984780581	59.76	64.9183613776
93	817.584780581	59.76	65.9223512406
94	834.184780581	59.76	66.9263411037
95	850.784780581	59.76	67.9303309667
