0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.4402099605	19.9447558579	1.00398986302
5	46.9804392435	19.9448254188	1.48951366227
6	52.5206890965	19.9448994709	1.97503862133
7	58.060960877	19.9449784098	2.46056482378
8	63.6012560648	19.945062676	2.94609236131
9	69.141576276	19.9451527604	3.43162133483
10	74.6819232795	19.9452492123	3.91715185558
11	80.2222990148	19.9453526473	4.40268404649
12	85.7627056141	19.9454637574	4.88821804379
13	91.303145426	19.9455833226	5.37375399876
14	96.843621044	19.9457122249	5.85929207997
15	102.38413534	19.9458514646	6.34483247568
16	107.924691501	19.9460021799	6.83037539687
17	113.465293076	19.9461656704	7.31592108073
18	119.005944028	19.9463434259	7.80146979479
19	124.546648794	19.94653716	8.28702184193
20	130.087412364	19.9467488527	8.77257756637
21	135.628240365	19.9469808012	9.25813736087
22	141.169139166	19.9472356837	9.7437016756
23	146.71011601	19.9475166375	10.2292710289
24	152.251179164	19.9478273578	10.7148460205
25	157.792338115	19.948172221	11.2004273481
26	163.333603793	19.9485564426	11.6860158282
27	168.87498887	19.9489862782	12.1716124217
28	174.416508116	19.9494692848	12.6572182677
29	179.958178856	19.9500146613	13.1428347261
30	185.50002155	19.9506336995	13.6284634331
31	191.042060546	19.9513403864	14.1141063748
32	196.584325052	19.9521522215	14.5997659845
33	202.034488895	19.6205898346	14.5997659845
34	207.184538613	18.5401789832	14.5997659845
35	212.137164399	17.8294528328	14.5997659845
36	216.963553075	17.3749992337	14.5997659845
37	221.710874538	17.0903572659	14.5997659845
38	226.409429841	16.9147990912	14.5997659845
39	231.078305545	16.8079525344	14.5997659845
40	235.729399606	16.7439386172	14.5997659845
41	240.370117066	16.7065828573	14.5997659845
42	245.005114761	16.6859917038	14.5997659845
43	249.637417261	16.6762889976	14.5997659845
44	254.269143995	16.6742162435	14.5997659845
45	260.800870729	23.5142162435	16.0650658349
46	268.989048408	29.4774396422	17.6319880607
47	277.192736449	29.5332769467	18.2321813001
48	285.439315911	29.6876860666	18.844735821
49	295.585895374	36.5276860666	20.9800447402
50	307.632474837	43.3676860666	23.4738708945
51	321.5790543	50.2076860666	26.3342777766
52	337.425633763	57.0476860666	29.5721617071
53	354.025633763	59.76	31.2953480958
54	370.625633763	59.76	32.2993379589
55	387.225633763	59.76	33.3033278219
56	403.825633763	59.76	34.3073176849
57	420.425633763	59.76	35.3113075479
58	437.025633763	59.76	36.315297411
59	453.625633763	59.76	37.319287274
60	470.225633763	59.76	38.323277137
61	486.825633763	59.76	39.327267
62	503.425633763	59.76	40.3312568631
63	520.025633763	59.76	41.3352467261
64	536.625633763	59.76	42.3392365891
65	553.225633763	59.76	43.3432264521
66	569.825633763	59.76	44.3472163152
67	586.425633763	59.76	45.3512061782
68	603.025633763	59.76	46.3551960412
69	619.625633763	59.76	47.3591859042
70	636.225633763	59.76	48.3631757672
71	652.825633763	59.76	49.3671656303
72	669.425633763	59.76	50.3711554933
73	686.025633763	59.76	51.3751453563
74	702.625633763	59.76	52.3791352193
75	719.225633763	59.76	53.3831250824
76	735.825633763	59.76	54.3871149454
77	752.425633763	59.76	55.3911048084
78	769.025633763	59.76	56.3950946714
79	785.625633763	59.76	57.3990845345
80	802.225633763	59.76	58.4030743975
81	818.825633763	59.76	59.4070642605
82	835.425633763	59.76	60.4110541235
83	852.025633763	59.76	61.4150439866
