0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	137.617215829	10.141976984	10.372486614
29	138.732638654	4.01552216916	10.372486614
30	138.93328985	0.722344305348	10.372486614
31	138.93328985	0.0	10.372486614
32	138.93328985	0.0	10.6123721273
33	138.93328985	0.0	10.8522576407
34	138.93328985	0.0	11.0921431541
35	138.93328985	0.0	11.3320286674
36	138.93328985	0.0	11.5719141808
37	138.93328985	0.0	11.8117996942
38	138.93328985	0.0	12.0516852075
39	138.93328985	0.0	12.2915707209
40	138.93328985	0.0	12.5314562342
41	138.93328985	0.0	12.7713417476
42	138.93328985	0.0	13.011227261
43	138.93328985	0.0	13.2511127743
44	138.93328985	0.0	13.4909982877
45	138.93328985	0.0	13.730883801
46	138.93328985	0.0	13.9707693144
47	138.93328985	0.0	14.2106548278
48	138.93328985	0.0	14.4505403411
49	138.93328985	0.0	14.6904258545
50	138.93328985	0.0	14.9303113679
51	138.93328985	0.0	15.1701968812
52	138.93328985	0.0	15.4100823946
53	138.93328985	0.0	15.6499679079
54	138.93328985	0.0	15.8898534213
55	138.93328985	0.0	16.1297389347
56	138.93328985	0.0	16.369624448
57	138.93328985	0.0	16.6095099614
58	138.93328985	0.0	16.8493954747
59	138.93328985	0.0	17.0892809881
60	138.93328985	0.0	17.3291665015
61	138.93328985	0.0	17.5690520148
62	138.93328985	0.0	17.8089375282
63	138.93328985	0.0	18.0488230415
64	138.93328985	0.0	18.2887085549
65	138.93328985	0.0	18.5285940683
66	138.93328985	0.0	18.7684795816
67	138.93328985	0.0	19.008365095
68	138.93328985	0.0	19.2482506084
69	138.93328985	0.0	19.4881361217
70	138.93328985	0.0	19.7280216351
71	138.93328985	0.0	19.9679071484
72	138.93328985	0.0	20.2077926618
73	138.93328985	0.0	20.4476781752
74	138.93328985	0.0	20.6875636885
75	138.93328985	0.0	20.9274492019
76	138.93328985	0.0	21.1673347152
77	138.93328985	0.0	21.4072202286
78	138.93328985	0.0	21.647105742
79	138.93328985	0.0	21.8869912553
80	138.93328985	0.0	22.1268767687
81	138.93328985	0.0	22.3667622821
82	138.93328985	0.0	22.6066477954
83	138.93328985	0.0	22.8465333088
84	138.93328985	0.0	23.0864188221
85	138.93328985	0.0	23.3263043355
86	138.93328985	0.0	23.5661898489
87	138.93328985	0.0	23.8060753622
88	138.93328985	0.0	24.0459608756
89	138.93328985	0.0	24.2858463889
90	138.93328985	0.0	24.5257319023
91	140.83328985	6.84	25.1290317401
92	144.63328985	13.68	26.0886812272
93	150.33328985	20.52	27.4004485168
94	157.93328985	27.36	29.0629345906
95	167.43328985	34.2	31.0775732586
96	178.83328985	41.04	33.4486311593
97	192.13328985	47.88	36.1832077596
98	207.33328985	54.72	39.2912353547
99	223.93328985	59.76	41.8676341704
100	240.53328985	59.76	42.8716240334
101	257.13328985	59.76	43.8756138965
102	273.73328985	59.76	44.8796037595
103	290.33328985	59.76	45.8835936225
104	306.93328985	59.76	46.8875834855
105	323.53328985	59.76	47.8915733486
106	340.13328985	59.76	48.8955632116
107	356.656308597	59.4828674901	48.8955632116
108	365.989466386	49.65536804	48.8955632116
109	377.279410411	40.6437984907	48.8955632116
110	386.438493248	32.9726982117	48.8955632116
111	393.964949502	27.0952425144	48.8955632116
112	400.921198131	25.0424950673	48.8955632116
113	408.119546715	25.9140548998	49.5351368226
114	416.47326526	30.0733867618	50.7513485367
115	426.152770853	34.8462201373	52.2606052457
116	436.99183164	39.0206188313	53.7696696764
117	448.77864796	42.4325387522	55.1952578976
118	461.654463135	46.3529346324	56.8761021219
119	476.178437097	52.2863062616	59.4757394239
120	492.105955795	57.3390673139	61.9532637067
121	507.115682143	54.0350148513	61.9532637067
122	522.274106145	54.5703264069	62.9816408765
123	538.094895974	56.9548433833	64.5269283275
124	553.825547309	56.6303448077	64.5269283275
125	569.865867675	57.745153318	65.7488236461
126	585.550810339	56.4657935918	65.7488236461
127	601.589507233	57.7393088172	67.0102573096
128	617.800064816	58.3580072985	68.1258862471
129	633.895987918	57.9453231652	68.1258862471
130	649.305639616	55.4747461149	68.1258862471
131	665.207459352	57.2465510477	69.5064741033
132	680.875157208	56.4037122847	69.5064741033
133	697.38335684	59.4295186721	71.3215591343
134	713.98335684	59.76	72.3976105125
