0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.8511378421	15.6640962314	1.00398986302
6	49.2024338135	15.6646654972	1.44039685352
7	53.553893878	15.6652562321	1.87681189471
8	57.9055243029	15.6658695298	2.31323530935
9	62.2573316792	15.6665065545	2.74966743763
10	66.6093229421	15.6671685466	3.18610863836
11	70.9615053945	15.6678568284	3.62255929031
12	75.3138867309	15.6685728113	4.05901979353
13	79.6664750649	15.6693180024	4.49549057097
14	84.0192789575	15.670094013	4.93197207003
15	88.3723074483	15.670902567	5.36846476443
16	92.7255700901	15.6717455106	5.80496915614
17	97.0790769853	15.6726248228	6.24148577748
18	101.432838826	15.6735426272	6.67801519351
19	105.786866939	15.6745012047	7.11455800454
20	110.14117333	15.6755030078	7.5511148489
21	114.49577074	15.6765506762	7.98768640602
22	118.850672699	15.6776470546	8.4242733998
23	123.205893591	15.6787952116	8.86087660223
24	127.56144872	15.6799984613	9.29749683752
25	131.917354383	15.6812603878	9.73413498652
26	136.273627958	15.6825848713	10.1707919917
27	140.630287991	15.6839761185	10.6074688626
28	144.987354296	15.685438696	11.0441666818
29	149.344848064	15.6869775676	11.4808866119
30	153.702791991	15.6885981373	11.9176299026
31	158.061210407	15.690306296	12.3543978994
32	162.420129428	15.6921084762	12.7911920528
33	166.779577126	15.6940117119	13.2280139286
34	171.139583711	15.6960237082	13.6648652194
35	175.500181745	15.6981529195	14.1017477584
36	179.861406367	15.7004086386	14.5386635331
37	184.223295561	15.7028010986	14.9756147031
38	188.585890447	15.7053415897	15.412603618
39	192.949235611	15.7080425931	15.8496328393
40	197.313379482	15.7109179349	16.2867051646
41	201.67837475	15.7139829645	16.7238236552
42	206.04427885	15.7172547605	17.1609916681
43	210.411154509	15.72075237	17.5982128921
44	214.779070366	15.7244970882	18.03549139
45	219.148101695	15.7285127842	18.4728316467
46	223.518331219	15.7328262847	18.9102386257
47	227.889850059	15.7374678255	19.3477178338
48	232.262758833	15.7424715857	19.785275398
49	236.637168923	15.7478763223	20.2229181543
50	241.013203958	15.7537261281	20.6606537529
51	245.391001553	15.7600713396	21.0984907833
52	249.770715339	15.766969631	21.5364389214
53	254.152517378	15.7744873397	21.9745091071
54	258.536601011	15.7827010796	22.4127137557
55	262.923184266	15.791699718	22.8510670149
56	267.312513936	15.8015868113	23.2895850765
57	271.704870499	15.8124836273	23.728286557
58	276.100574088	15.8245329212	24.167192968
59	280.499991779	15.8379036885	24.6063292984
60	284.903546556	15.8527971963	25.0457247438
61	289.311728418	15.8694547043	25.4854136269
62	293.724711139	15.8867377937	25.9253392266
63	298.139057232	15.8916459337	26.3646244191
64	302.554425803	15.8953268584	26.803883242
65	306.97096089	15.8995263124	27.2432200147
66	311.38883504	15.9043469399	27.6826477501
67	315.808256774	15.9099182409	28.1221824902
68	320.229480529	15.9164055204	28.5618442326
69	324.652820125	15.9240225457	29.0016582181
70	329.078667289	15.9330497907	29.4416567532
71	333.507517652	15.9438613057	29.8818818441
72	337.940008001	15.9569652552	30.3223890977
73	342.390878814	16.0231349273	30.766698355
74	346.931584055	16.3465388673	31.2302512933
75	351.47565402	16.3586518751	31.6753695394
76	356.024104701	16.3744224498	32.1208833613
77	360.578417177	16.3955249164	32.566952845
78	365.140847014	16.4247474121	33.0138366335
79	369.001805458	13.8994503968	33.0138366335
80	370.891283968	6.80212263714	33.0138366335
81	371.436721746	1.96357600247	33.0138366335
82	371.485902353	0.17705018288	33.0138366335
83	371.485902353	0.0	33.0138366335
84	371.485902353	0.0	33.2537221469
85	371.485902353	0.0	33.4936076602
86	371.485902353	0.0	33.7334931736
87	371.485902353	0.0	33.9733786869
88	372.14071442	2.35732344205	34.2693173727
89	373.146518783	3.62089570832	34.5760952979
90	374.782412848	5.88921863268	34.9514105009
91	377.196345006	8.6901557672	35.4132545111
92	380.965119547	13.5675883477	36.1669245667
93	386.299787087	19.2048031446	37.2312955006
94	393.193744578	24.8182469668	38.5266353699
95	401.229244957	28.9278013668	39.6971926885
96	410.902855989	34.8249997154	41.4854285852
97	422.025666546	40.0421180023	43.3077855109
98	434.427484641	44.6465451452	45.1287687364
99	447.946280765	48.6676660462	46.9158201529
100	463.297382278	55.2639654456	49.9445182779
101	479.03567429	56.6578512429	51.2131049997
102	494.309016479	54.9840318791	51.2131049997
103	509.989249433	56.4488386357	52.4951267596
104	525.695519291	56.542571488	53.4649301285
105	541.60107403	57.2599970628	54.5825074401
106	557.652113459	57.7837419442	55.6658553459
107	573.513992233	57.6427635852	55.6658553459
108	589.219096831	56.5383765531	55.6658553459
109	605.092797345	57.1453218511	56.7561583812
110	621.320362796	58.4192356222	58.032329339
111	636.606054119	55.0284887626	58.032329339
112	649.343622394	56.6552457907	59.3607269152
113	665.432436894	57.9197322004	60.6237413346
114	681.817267246	58.9853892662	61.8592408116
115	697.573145283	56.7211609328	61.8592408116
116	710.32902332	45.9211609328	61.8592408116
117	720.084901356	35.1211609328	61.8592408116
118	726.840779393	24.3211609328	61.8592408116
119	730.940779393	14.76	61.8592408116
120	735.040779393	14.76	62.285081573
121	739.140779393	14.76	62.7109223344
122	743.240779393	14.76	63.1367630958
123	747.340779393	14.76	63.5626038572
124	751.440779393	14.76	63.9884446186
125	755.540779393	14.76	64.41428538
126	759.640779393	14.76	64.8401261414
127	763.740779393	14.76	65.2659669029
128	767.840779393	14.76	65.6918076643
129	773.840779393	21.6	67.058971924
130	777.940779393	14.76	67.058971924
131	782.040779393	14.76	67.4848126854
132	786.140779393	14.76	67.9106534468
133	790.240779393	14.76	68.3364942082
134	794.340779393	14.76	68.7623349696
135	798.440779393	14.76	69.188175731
136	802.540779393	14.76	69.6140164924
137	806.640779393	14.76	70.0398572538
138	810.740779393	14.76	70.4656980152
139	814.840779393	14.76	70.8915387766
140	818.940779393	14.76	71.317379538
141	823.040779393	14.76	71.7432202994
142	827.140779393	14.76	72.1690610608
143	831.240779393	14.76	72.5949018222
144	835.340779393	14.76	73.0207425837
145	839.440779393	14.76	73.4465833451
146	843.540779393	14.76	73.8724241065
147	847.640779393	14.76	74.2982648679
148	851.740779393	14.76	74.7241056293
149	855.840779393	14.76	75.1499463907
150	859.940779393	14.76	75.5757871521
151	864.040779393	14.76	76.0016279135
152	868.140779393	14.76	76.4274686749
153	872.240779393	14.76	76.8533094363
154	876.340779393	14.76	77.2791501977
155	880.440779393	14.76	77.7049909591
156	884.540779393	14.76	78.1308317205
157	888.640779393	14.76	78.5566724819
158	892.740779393	14.76	78.9825132434
159	896.840779393	14.76	79.4083540048
160	900.940779393	14.76	79.8341947662
161	905.040779393	14.76	80.2600355276
162	909.140779393	14.76	80.685876289
163	913.240779393	14.76	81.1117170504
164	917.340779393	14.76	81.5375578118
165	921.440779393	14.76	81.9633985732
166	925.540779393	14.76	82.3892393346
167	929.640779393	14.76	82.815080096
168	933.740779393	14.76	83.2409208574
169	937.840779393	14.76	83.6667616188
170	941.940779393	14.76	84.0926023802
171	946.040779393	14.76	84.5184431417
172	950.140779393	14.76	84.9442839031
173	954.240779393	14.76	85.3701246645
174	958.340779393	14.76	85.7959654259
175	962.440779393	14.76	86.2218061873
176	966.126235521	13.2676420609	86.2218061873
177	967.878349459	6.30761017376	86.2218061873
178	968.352526087	1.70703586403	86.2218061873
179	968.38976883	0.134073872125	86.2218061873
180	968.38976883	0.0	86.2218061873
181	968.38976883	0.0	86.4616917006
182	968.38976883	0.0	86.701577214
183	968.38976883	0.0	86.9414627274
184	968.38976883	0.0	87.1813482407
185	968.38976883	0.0	87.4212337541
186	968.38976883	0.0	87.6611192674
187	968.38976883	0.0	87.9010047808
188	968.38976883	0.0	88.1408902942
189	968.38976883	0.0	88.3807758075
190	968.38976883	0.0	88.6206613209
191	968.38976883	0.0	88.8605468343
192	968.38976883	0.0	89.1004323476
193	968.38976883	0.0	89.340317861
194	968.38976883	0.0	89.5802033743
195	968.38976883	0.0	89.8200888877
196	968.38976883	0.0	90.0599744011
197	968.38976883	0.0	90.2998599144
198	968.38976883	0.0	90.5397454278
199	970.28976883	6.84	91.1430452656
200	974.08976883	13.68	92.1026947527
201	979.78976883	20.52	93.4144620423
202	987.38976883	27.36	95.0769481161
203	996.88976883	34.2	97.0915867841
204	1008.28976883	41.04	99.4626446848
205	1021.58976883	47.88	102.197221285
206	1036.78976883	54.72	105.30524888
207	1053.38976883	59.76	107.881647696
208	1069.98976883	59.76	108.885637559
209	1086.58976883	59.76	109.889627422
210	1103.18976883	59.76	110.893617285
211	1119.78976883	59.76	111.897607148
212	1136.38976883	59.76	112.901597011
213	1152.98976883	59.76	113.905586874
214	1169.58976883	59.76	114.909576737
215	1186.18976883	59.76	115.9135666
216	1197.91694592	58.2738375076	115.9135666
217	1211.3797738	48.4661803887	115.9135666
218	1222.17280591	38.8549155821	115.9135666
219	1230.37501739	29.5279613283	115.9135666
220	1236.10864625	20.6410639165	115.9135666
221	1239.57969717	12.495783301	115.9135666
222	1241.1675283	5.71619206431	115.9135666
223	1241.56181875	1.41944563866	115.9135666
224	1241.58761864	0.0928795972923	115.9135666
225	1241.58761864	0.0	115.9135666
226	1241.58761864	0.0	116.153452113
227	1241.58761864	0.0	116.393337627
228	1241.58761864	0.0	116.63322314
229	1241.58761864	0.0	116.873108654
230	1242.89568403	4.70903538133	117.289241935
231	1245.46711673	9.2571577359	117.862108914
232	1249.93854943	16.0971577359	118.946529261
233	1255.45102553	19.8449139376	119.786686208
234	1262.48707689	25.3297849159	121.079611206
235	1270.79734965	29.9169819115	122.373684934
236	1280.1606786	33.7079842235	123.62949772
237	1291.25054449	39.9235171982	125.742634024
238	1304.0068511	45.9227037988	128.06658546
239	1317.89774936	50.0072337288	129.918714337
240	1332.8135946	53.697042897	131.76904817
241	1348.29235427	55.7235348135	133.182191466
242	1364.35760855	57.8349154002	134.67143668
243	1380.29920453	57.389745531	134.67143668
244	1396.13173285	56.9971019225	134.67143668
245	1411.86264039	56.6312671555	134.67143668
246	1427.57102526	56.5501855287	134.67143668
247	1443.37056201	56.8783323126	135.69580031
248	1459.1675766	56.8692525284	135.69580031
249	1474.84674799	56.4450170115	135.69580031
250	1491.24066184	59.0180898451	137.354022883
251	1507.51582562	58.5905896008	137.354022883
252	1523.30279976	56.8331069282	137.354022883
253	1539.31719154	57.6518104055	138.50267095
254	1555.72759182	59.0774410082	139.832861405
255	1571.86832901	58.1066538527	139.832861405
256	1588.07018118	58.3266678377	140.859159111
257	1604.06899583	57.5957327275	140.859159111
258	1620.51794968	59.2162338469	142.244936232
259	1636.51647372	57.5946865623	142.244936232
260	1653.04196554	59.4917705489	143.714566157
261	1669.08964956	57.7716624681	143.714566157
262	1685.62835743	59.5393483234	145.148767172
263	1702.04068712	59.0843869062	145.148767172
264	1718.28102166	58.4652043316	145.148767172
265	1734.36753171	57.911436199	145.148767172
266	1750.3215282	57.4343873408	145.148767172
267	1766.38393579	57.8246673398	146.203223359
268	1782.98393579	59.76	147.690511921
