0	4.1	59.76	1.00398986302
1	20.2213094656	58.0367140763	1.97914262161
2	36.3237662715	57.9688445012	3.36360520953
3	52.5811408092	58.5265483357	4.77991358505
4	68.9219016161	58.8267389047	6.05452876694
5	85.0695031838	58.1313656436	7.20322512959
6	99.0793583054	50.4354784378	7.20322512959
7	114.388954859	55.1145475926	10.3331565275
8	130.257231685	57.1257965757	12.6432899773
9	146.298781516	57.7495793895	14.2847534262
10	162.39707957	57.9538729936	15.7483212256
11	178.356475972	57.4538270501	17.1431083589
12	194.278224549	57.3182948747	18.675156887
13	209.995223899	56.5811976599	20.2272075265
14	226.409930228	59.0929427845	22.0826663095
15	242.376011956	57.47789422	23.1928101144
16	258.736386277	58.8973475568	24.7593921106
17	274.818653637	57.8961624956	25.9232244898
18	290.93603842	58.7785852207	27.3658829015
19	306.783072346	57.049322133	28.5412208997
20	322.867983637	57.9056806462	30.2105925632
21	338.908661248	57.7464394019	31.6255665198
22	353.866735574	53.8490675727	31.6255665198
23	366.007009671	43.7049867506	31.6255665198
24	375.147283769	32.9049867506	31.6255665198
25	381.940992978	24.4573531539	31.6255665198
26	387.039689441	18.3553072667	31.6255665198
27	389.635756817	9.34584255116	31.6255665198
28	390.520355423	3.18455498216	31.6255665198
29	391.021905676	1.80558091043	31.891443921
30	391.308090293	1.03026462386	32.1459815632
31	391.593973506	1.02917956639	32.400023712
32	391.605758499	0.0424259724593	32.400023712
33	391.605758499	0.0	32.400023712
34	391.605758499	0.0	32.6399092253
35	391.605758499	0.0	32.8797947387
36	391.605758499	0.0	33.1196802521
37	391.605758499	0.0	33.3595657654
38	391.605758499	0.0	33.5994512788
39	391.605758499	0.0	33.8393367921
40	391.605758499	0.0	34.0792223055
41	391.605758499	0.0	34.3191078189
42	391.605758499	0.0	34.5589933322
43	391.605758499	0.0	34.7988788456
44	391.605758499	0.0	35.0387643589
45	391.605758499	0.0	35.2786498723
46	391.605758499	0.0	35.5185353857
47	391.605758499	0.0	35.758420899
48	391.605758499	0.0	35.9983064124
49	391.605758499	0.0	36.2381919258
50	391.605758499	0.0	36.4780774391
51	391.605758499	0.0	36.7179629525
52	391.605758499	0.0	36.9578484658
53	391.605758499	0.0	37.1977339792
54	391.605758499	0.0	37.4376194926
55	391.605758499	0.0	37.6775050059
56	391.605758499	0.0	37.9173905193
57	391.605758499	0.0	38.1572760326
58	391.605758499	0.0	38.397161546
59	391.605758499	0.0	38.6370470594
60	392.741462617	4.08853482682	39.095168022
61	395.470146094	9.82326051498	39.8545914061
62	397.853160845	8.57885310659	40.2498592744
63	399.211099872	4.88858049595	40.2498592744
64	399.986977317	2.79315880119	40.2498592744
65	400.064564296	0.279313123684	40.2498592744
66	400.12894706	0.231777952511	40.2498592744
67	400.134819519	0.0211408509793	40.2498592744
68	400.134819519	0.0	40.2498592744
69	401.906968304	6.37973562657	40.8289582447
70	405.153890968	11.6889215916	41.6854391523
71	409.921177399	17.1622311514	42.8247018903
72	416.528027761	23.7846613016	44.3038641356
73	424.66745174	29.3019263236	46.066059933
74	434.162704261	34.182909078	48.0798145495
75	445.47303244	40.7171814439	63.8831373176
76	458.073626377	45.3621381712	73.9337086874
77	471.794623637	49.3955901374	80.9418113194
78	486.482948328	52.8779688866	85.7287448219
79	502.978967965	59.3856706959	89.1192215267
80	518.754885536	56.7933032548	90.1520046835
81	534.416729358	56.3826377585	91.8567101715
82	550.46097239	57.7592749165	93.736215566
83	566.762965701	58.6871759185	95.2153511301
84	583.000189251	58.4540047802	96.4415634789
85	598.966740766	57.4795854552	97.7056415984
86	614.832327986	57.1161139915	99.2249599599
87	630.677017076	57.0408807228	100.849575708
88	646.820989392	58.1183003368	102.527625611
89	662.732621734	57.281876434	103.874254152
90	679.258590182	59.49348641	105.51639294
91	695.297143432	57.7387916997	106.542476462
