0	4.1	59.76	1.00398986302
1	20.304391623	58.3358098428	1.98408199166
2	36.8051429461	59.4027047633	3.32122564594
3	52.7694724547	57.4715862308	4.36222544384
4	69.0601499291	58.6464389077	5.92403002563
5	84.8909583591	56.9909103481	7.13006515668
6	101.420980105	59.5080782835	8.86405660331
7	117.909207784	59.357619647	9.9154055365
8	134.106267038	58.3094133126	10.9812253123
9	150.115612601	57.6336440271	12.2857006995
10	166.557768984	59.191762979	13.8140100492
11	182.230950248	56.4234525523	14.8824773328
12	198.75044816	59.4701924828	16.8033640849
13	215.106412601	58.8814719854	17.8545730633
14	231.049037439	57.3934494198	19.0122753633
15	247.310606676	58.5416492509	20.5945558199
16	263.198005567	57.1946360089	21.8306022006
17	278.872164961	56.4269738167	23.4148353499
18	294.893739173	58.4336671642	25.3011084843
19	310.640270246	56.6875118624	26.5533423578
20	327.034193593	59.0181240509	28.3711897597
21	343.212243766	58.240980622	29.5132219846
22	356.867206445	49.157865644	29.5132219846
23	367.929427815	39.8239969314	29.5132219846
24	376.86809606	32.1792056821	29.5132219846
25	383.686844256	24.5474935061	29.5132219846
26	388.143148145	16.0426940013	29.5132219846
27	389.865548746	6.20064216145	29.5132219846
28	390.918815	3.79175851589	29.5132219846
29	391.353586317	1.56517674212	29.5132219846
30	391.47937773	0.452849086611	29.5132219846
31	391.5603234	0.291404409586	29.7571389488
32	391.598472284	0.137335983796	29.7571389488
33	391.608252513	0.0352088245894	29.7571389488
34	391.608252513	0.0	29.7571389488
35	391.608252513	0.0	29.9970244622
36	391.608252513	0.0	30.2369099756
37	391.608252513	0.0	30.4767954889
38	391.608252513	0.0	30.7166810023
39	391.608252513	0.0	30.9565665156
40	391.608252513	0.0	31.196452029
41	391.608252513	0.0	31.4363375424
42	391.608252513	0.0	31.6762230557
43	391.608252513	0.0	31.9161085691
44	391.608252513	0.0	32.1559940825
45	391.608252513	0.0	32.3958795958
46	391.608252513	0.0	32.6357651092
47	391.608252513	0.0	32.8756506225
48	391.608252513	0.0	33.1155361359
49	393.050374859	5.1916404464	33.6320106777
50	395.447765823	8.63060746968	34.3291649163
51	397.875217664	8.73882662729	34.7788577926
52	399.470590156	5.74334097016	34.7788577926
53	399.940393858	1.6912933299	34.7788577926
54	400.132570121	0.691834546877	34.7788577926
55	400.132570121	0.0	34.7788577926
56	400.132570121	0.0	35.0187433059
57	400.132570121	0.0	35.2586288193
58	400.132570121	0.0	35.4985143327
59	400.132570121	0.0	35.738399846
60	401.53016852	5.03135423561	36.2464081442
61	403.888769529	8.4909636331	36.9362592094
62	407.303143027	12.2917445923	37.8240176695
63	411.732358736	15.9451765515	38.9006061163
64	417.529624095	20.8701552909	40.2303373748
65	424.919445339	26.6033564812	41.8540078546
66	433.501179872	30.8942443184	43.6980941643
67	443.853722201	37.2691523843	62.8326399582
68	455.733815282	42.7683350909	75.6373960661
69	468.901417876	47.4033693392	84.3250577959
70	483.502963649	52.5655647803	90.3176679042
71	499.87449571	58.9375154227	93.8366140309
72	515.925864937	57.7849292142	94.9887484935
73	531.922664329	57.5884778111	96.4333483484
74	548.272153878	58.8581623763	97.9662475603
75	564.462561898	58.2854688734	99.1471953933
76	580.310813654	57.0537063229	100.445015226
77	596.254124575	57.3959193156	102.098576925
78	612.663395131	59.0733739999	103.694432949
79	629.091484089	59.1411202502	104.840891919
80	645.529938093	59.1784344121	105.972158623
81	661.576034541	57.7659472137	107.068219757
82	677.530376799	57.4356321277	108.514352366
83	693.381915331	57.0655387164	110.0450633
