0	4.1	59.76	1.00398986302
1	19.8905323631	56.845916507	1.95974312683
2	36.4441017126	59.5928496584	3.7431195801
3	52.1876753066	56.6768649383	4.73021031506
4	67.775399544	56.1158072546	6.11019642059
5	83.5570755601	56.8140336579	8.04863579095
6	99.7148609865	58.1680275352	9.45571707475
7	115.538772752	56.9660823557	10.7820600732
8	131.500830185	57.4634067597	12.458535463
9	147.884210552	58.9801693206	13.8165693067
10	164.296818879	59.0853899767	14.9841033276
11	180.607613175	58.7188594641	16.1195865973
12	196.24739771	56.3032243283	17.2319545674
13	212.060053053	56.9255592356	19.11108345
14	228.139057584	57.8844163114	20.8184044116
15	244.151395989	57.6444182574	22.2107481197
16	259.974224184	56.9621815003	23.6791610601
17	276.233729403	58.5342187892	25.3938655691
18	292.372870472	58.1009078505	26.6509601622
19	308.88162553	59.4315182056	28.0523941938
20	325.430042072	59.5742995518	29.124622133
21	341.58378867	58.1534877521	30.1405891098
22	358.116559958	59.5179766399	31.5296165365
23	374.231762252	58.0147282583	32.5251519997
24	390.019931387	56.8374088837	33.7357851884
25	406.472087591	59.2277623339	35.5109635201
26	422.003514991	55.9131386399	35.5109635201
27	438.134459057	58.0713986386	37.2750676636
28	454.101261502	57.4804888015	38.6387697108
29	470.366219993	58.5538505676	40.1954890018
30	485.963588373	56.1505261702	40.1954890018
31	498.560956754	45.3505261702	40.1954890018
32	509.493104228	39.3557309049	40.1954890018
33	520.292887347	38.8792192313	41.2761382174
34	529.001536515	31.3511370031	41.2761382174
35	534.835991321	21.0040373012	41.2761382174
36	539.332283087	16.1866503575	41.2761382174
37	541.444123487	7.60262544028	41.2761382174
38	542.714930608	4.57490563723	41.2761382174
39	543.231024995	1.85793979309	41.2761382174
40	543.299700466	0.247231694825	41.2761382174
41	543.319540441	0.0714239110794	41.2761382174
42	543.319540441	0.0	41.2761382174
43	543.319540441	0.0	41.5160237308
44	543.319540441	0.0	41.7559092441
45	543.319540441	0.0	41.9957947575
46	543.319540441	0.0	42.2356802709
47	543.319540441	0.0	42.4755657842
48	543.319540441	0.0	42.7154512976
49	543.319540441	0.0	42.9553368109
50	543.319540441	0.0	43.1952223243
51	543.319540441	0.0	43.4351078377
52	543.319540441	0.0	43.674993351
53	543.319540441	0.0	43.9148788644
54	543.319540441	0.0	44.1547643777
55	543.319540441	0.0	44.3946498911
56	543.319540441	0.0	44.6345354045
57	543.319540441	0.0	44.8744209178
58	543.319540441	0.0	45.1143064312
59	543.319540441	0.0	45.3541919446
60	543.319540441	0.0	45.5940774579
61	543.319540441	0.0	45.8339629713
62	543.319540441	0.0	46.0738484846
63	543.319540441	0.0	46.313733998
64	543.319540441	0.0	46.5536195114
65	543.319540441	0.0	46.7935050247
66	543.319540441	0.0	47.0333905381
67	543.319540441	0.0	47.2732760514
68	543.319540441	0.0	47.5131615648
69	543.319540441	0.0	47.7530470782
70	543.319540441	0.0	47.9929325915
71	543.319540441	0.0	48.2328181049
72	543.319540441	0.0	48.4727036183
73	543.319540441	0.0	48.7125891316
74	543.319540441	0.0	48.952474645
75	543.319540441	0.0	49.1923601583
76	543.319540441	0.0	49.4322456717
77	543.319540441	0.0	49.6721311851
78	543.319540441	0.0	49.9120166984
79	543.319540441	0.0	50.1519022118
80	543.319540441	0.0	50.3917877251
81	543.319540441	0.0	50.6316732385
82	543.319540441	0.0	50.8715587519
83	543.319540441	0.0	51.1114442652
84	543.319540441	0.0	51.3513297786
85	543.319540441	0.0	51.591215292
86	543.319540441	0.0	51.8311008053
87	543.319540441	0.0	52.0709863187
88	543.319540441	0.0	52.310871832
89	543.319540441	0.0	52.5507573454
90	543.319540441	0.0	52.7906428588
91	543.319540441	0.0	53.0305283721
92	543.319540441	0.0	53.2704138855
93	544.327590308	3.62897951914	53.7041623845
94	546.599794418	8.17993479777	54.3777374914
95	550.033580726	12.3616307072	55.2691195499
96	555.287919518	18.915619653	56.4985248468
97	561.737104025	23.2170642244	57.9485930714
98	569.509070069	27.9790777594	59.642850533
99	578.861814487	33.6698799018	61.6300801883
100	589.738433801	39.155829533	63.9023693134
101	601.889304709	43.7431352667	75.0361769693
102	615.766922034	49.9594223727	83.366975132
103	631.20842515	55.5894112173	88.0595706577
104	647.450131238	58.4701419139	90.243118473
105	663.854251841	59.0548341733	91.5372292587
106	680.27608221	59.1185893265	92.6876338506
107	696.774644301	59.3948235279	93.8283416209
108	713.086638722	58.7231799157	94.8933616648
109	729.30120125	58.3724251018	96.1089785271
110	745.151089753	57.0595986122	97.38467538
111	761.423358118	58.5801661121	99.0700961872
112	777.869640229	59.2066155986	100.339165479
113	794.37298397	59.4120374689	101.459634078
114	810.081398985	56.5502940521	102.482547329
115	825.78793868	56.5435429032	104.268862987
116	842.251431236	59.2685732029	106.142491679
