0	4.1	59.76	1.00398986302
1	20.6383161363	59.5379380905	2.00421183085
2	37.1698479957	59.513514694	3.05176976097
3	53.1594777269	57.5626670322	4.07052699712
4	69.4983723813	58.820020756	5.61000723312
5	85.1942390796	56.5051201138	6.76475140921
6	100.871803839	56.4392331322	8.56236889363
7	116.586277481	56.5721051141	10.385469952
8	132.37438258	56.8371783556	12.1738141955
9	148.724893952	58.8618409404	13.9381072244
10	165.300927041	59.6737191172	15.1462167349
11	181.144483609	57.0368036473	16.1226124249
12	197.135767906	57.568623469	17.7862614539
13	213.652475153	59.4601460874	19.3407323774
14	229.873454272	58.3955248289	20.3855277523
15	245.746733363	57.1438047272	21.657182947
16	261.760232292	57.6485961436	23.2903361363
17	277.765580032	57.6192518655	24.7741268946
18	293.804794311	57.7411714048	26.2693868683
19	309.858929065	57.7948851155	27.7313686497
20	326.187721973	58.7836544661	29.202767164
21	341.997457913	56.9150493872	30.3742192943
22	357.893078579	57.2242343953	32.0656479626
23	373.767768129	57.1488823797	33.6607789071
24	389.739263104	57.497381909	35.2881801498
25	406.24899841	59.4350471016	36.8632288439
26	422.75677097	59.4279812171	37.9320180891
27	438.422424566	56.3963529452	38.9488870961
28	454.645701525	58.4037970541	40.8445234225
29	470.78663832	58.1073724601	42.1350412937
30	487.154848785	58.9255576762	43.5227687312
31	498.746525319	57.786035523	44.677748189
32	515.250374761	59.4138579914	46.1674649616
33	531.710983085	59.2581899664	47.2379106371
34	548.12727785	59.0986611508	48.3406064608
35	563.868072845	56.6668619824	49.4343033253
36	579.885533394	57.6628579763	51.2173857775
37	596.471046967	59.707848863	52.7504608465
38	612.627254962	58.1623487847	53.7384748867
39	628.473969927	57.0481738714	55.0681641634
40	645.022858447	59.5759986733	56.7858577266
41	661.583899224	59.619746796	57.8269646002
42	677.292110328	56.5495599752	58.8063975936
43	692.957182143	56.3942585356	60.5883531654
44	708.849490103	57.2123086539	62.4464862318
45	724.928823575	57.8856004996	64.065422767
46	741.472328121	59.5566163649	65.5301949731
47	757.883424609	59.0799473592	66.5660355176
48	774.36529692	59.3347403193	67.7146991398
49	790.906339438	59.547753062	68.8082760048
50	807.12481998	58.3865299525	69.8339431088
51	823.063912652	57.3807336189	71.1130289046
52	839.003544313	57.3826739792	72.6681244029
