0	4.1	59.76	1.00398986302
1	18.8723871032	53.1805935716	1.00398986302
2	32.4126763032	48.7450411197	1.00398986302
3	47.3424409063	53.7471525712	4.0581889589
4	63.899462562	59.6052779606	7.04999845543
5	80.3638713199	59.2718715286	8.0786575982
6	96.1782747112	56.9318522085	9.13863854029
7	112.220001201	57.7502153646	10.8400847147
8	128.597197142	58.9579053877	12.3286189135
9	144.956501119	58.8934943149	13.4976934961
10	161.531881839	59.6713705929	14.6979701692
11	177.570626944	57.7394823777	15.6865061835
12	193.305703588	56.646275918	17.1205632862
13	208.800478364	55.7811891956	18.6016177031
14	222.882932309	50.696834201	18.6016177031
15	235.007715862	43.6492207905	18.6016177031
16	246.071038974	39.8279632021	18.6016177031
17	255.530939507	34.0556419198	18.6016177031
18	263.926311224	30.2233381826	18.6016177031
19	272.088467171	29.3837614074	18.6016177031
20	278.473223614	22.9851231938	18.6016177031
21	284.834160538	22.8993729263	19.2905403852
22	290.766534572	22.1125465253	19.8186506128
23	296.226795289	19.65693858	19.8186506128
24	301.956218388	20.6259231549	20.4175438699
25	306.551495962	16.5429992661	20.4175438699
26	311.467906863	17.699079247	21.1917188891
27	316.682330786	18.7719261223	21.871614828
28	321.810110009	18.4600052031	22.415446845
29	326.361166615	16.3838037819	22.9280346323
30	331.419580174	18.2102888111	23.7026240021
31	337.004202344	20.1046398119	24.3744955969
32	341.932570273	17.7421245432	24.3744955969
33	347.476696726	19.9588552299	25.0621699183
34	352.629287854	18.5493280627	25.0621699183
35	357.918509116	19.0411965448	25.5790748907
36	361.018980835	11.1616981854	25.5790748907
37	362.828868716	6.51559637128	25.5790748907
38	363.868247866	3.74176494142	25.5790748907
39	364.67881878	2.9180552914	25.8635059455
40	365.826545701	4.13181691586	26.1835430055
41	367.369485875	5.55458462513	26.5341099438
42	369.683135972	8.3291403483	26.9968161847
43	373.548142606	13.9140238847	27.9458841533
44	376.194821042	9.52804236917	27.9458841533
45	377.892025012	6.10993428979	27.9458841533
46	378.272278643	1.36891307396	27.9458841533
47	378.582865562	1.11811290665	27.9458841533
48	378.601643055	0.0675989764024	27.9458841533
49	378.601643055	0.0	27.9458841533
50	378.601643055	0.0	28.1857696667
51	378.601643055	0.0	28.4256551801
52	378.601643055	0.0	28.6655406934
53	378.601643055	0.0	28.9054262068
54	378.601643055	0.0	29.1453117201
55	378.601643055	0.0	29.3851972335
56	378.601643055	0.0	29.6250827469
57	378.601643055	0.0	29.8649682602
58	378.601643055	0.0	30.1048537736
59	378.601643055	0.0	30.344739287
60	378.601643055	0.0	30.5846248003
61	378.601643055	0.0	30.8245103137
62	378.601643055	0.0	31.064395827
63	378.601643055	0.0	31.3042813404
64	378.601643055	0.0	31.5441668538
65	378.601643055	0.0	31.7840523671
66	378.601643055	0.0	32.0239378805
67	378.601643055	0.0	32.2638233938
68	378.601643055	0.0	32.5037089072
69	378.601643055	0.0	32.7435944206
70	378.601643055	0.0	32.9834799339
71	378.601643055	0.0	33.2233654473
72	378.601643055	0.0	33.4632509607
73	378.601643055	0.0	33.703136474
74	378.601643055	0.0	33.9430219874
75	378.601643055	0.0	34.1829075007
76	378.601643055	0.0	34.4227930141
77	378.601643055	0.0	34.6626785275
78	378.601643055	0.0	34.9025640408
79	379.592349122	3.56654183998	35.2950239132
80	381.058746379	5.27903012438	35.6982512756
81	381.940936637	3.17588492887	35.6982512756
82	382.541491143	2.16199622158	35.6982512756
83	382.704286703	0.586064015948	35.6982512756
84	382.790754925	0.311285601284	35.6982512756
85	382.817165175	0.0950768991049	35.6982512756
86	382.817165175	0.0	35.6982512756
87	382.817165175	0.0	35.9381367889
88	382.817165175	0.0	36.1780223023
89	382.817165175	0.0	36.4179078157
90	382.817165175	0.0	36.657793329
91	382.817165175	0.0	36.8976788424
92	382.817165175	0.0	37.1375643558
93	382.817165175	0.0	37.3774498691
94	382.817165175	0.0	37.6173353825
95	382.817165175	0.0	37.8572208958
96	382.817165175	0.0	38.0971064092
97	382.817165175	0.0	38.3369919226
98	382.817165175	0.0	38.5768774359
99	382.817165175	0.0	38.8167629493
100	382.817165175	0.0	39.0566484626
101	382.817165175	0.0	39.296533976
102	382.817165175	0.0	39.5364194894
103	382.817165175	0.0	39.7763050027
104	382.817165175	0.0	40.0161905161
105	382.817165175	0.0	40.2560760295
106	382.817165175	0.0	40.4959615428
107	382.817165175	0.0	40.7358470562
108	382.817165175	0.0	40.9757325695
109	382.817165175	0.0	41.2156180829
110	382.817165175	0.0	41.4555035963
111	382.817165175	0.0	41.6953891096
112	382.817165175	0.0	41.935274623
113	382.817165175	0.0	42.1751601363
114	382.817165175	0.0	42.4150456497
115	382.817165175	0.0	42.6549311631
116	382.817165175	0.0	42.8948166764
117	382.817165175	0.0	43.1347021898
118	382.817165175	0.0	43.3745877032
119	382.817165175	0.0	43.6144732165
120	382.817165175	0.0	43.8543587299
121	382.817165175	0.0	44.0942442432
122	382.817165175	0.0	44.3341297566
123	382.817165175	0.0	44.57401527
124	382.817165175	0.0	44.8139007833
125	382.817165175	0.0	45.0537862967
126	382.817165175	0.0	45.29367181
127	382.817165175	0.0	45.5335573234
128	382.817165175	0.0	45.7734428368
129	382.817165175	0.0	46.0133283501
130	382.817165175	0.0	46.2532138635
131	382.817165175	0.0	46.4930993768
132	382.817165175	0.0	46.7329848902
133	382.817165175	0.0	46.9728704036
134	382.817165175	0.0	47.2127559169
135	382.817165175	0.0	47.4526414303
136	384.256880918	5.18297667515	47.9136367669
137	387.327431045	11.0539804575	48.7162130821
138	392.144032877	17.3397665935	49.8646105476
139	398.279085024	22.0861877313	51.2567046612
140	406.151576759	28.3409702467	52.9695409085
141	415.576394943	33.9293454599	54.9701826968
142	426.40757862	38.9922612398	57.2339209934
143	438.217990814	42.5174838966	59.6828029008
144	451.871916725	49.1541332809	62.4861071016
145	467.045894381	54.6263195607	65.5889401698
146	482.787822649	56.670941763	68.0700077995
147	499.383186152	59.7433086111	69.9157865766
148	515.670172321	58.6331502098	70.904286026
149	531.588243729	57.3050570679	72.1200367561
150	547.907814492	58.7504547468	73.7346153588
151	564.309126152	59.0447219756	74.9573603281
152	580.740545581	59.6931099466	76.1214167802
