0	4.1	59.76	1.00398986302
1	20.318574939	58.3868697805	1.98492793164
2	36.2675064996	57.4161536182	3.26469777036
3	52.0956225514	56.9812177865	4.79884740861
4	67.8177674131	56.5997215019	6.45198334403
5	83.9683067024	58.1419414416	8.27164209025
6	100.427559112	59.2533086743	9.65762103366
7	116.699897297	58.5804174645	10.7517982657
8	132.654792533	57.4376228512	11.9833165794
9	148.515062396	57.0969715085	13.5142735667
10	164.320911813	56.9010579006	15.1407736289
11	180.336910825	57.6575964418	16.849171683
12	196.129326995	56.852698214	18.3111380304
13	212.096249543	57.4809211716	20.029552384
14	227.603680069	55.8267498941	21.2098956878
15	243.160933678	56.0061129927	22.7175074863
16	257.118839569	50.2484612059	22.7175074863
17	271.165332034	50.5673728753	23.7556880856
18	284.760482921	48.9425431905	23.7556880856
19	298.107210991	50.4962210553	25.5682741977
20	313.589665999	55.7368380259	28.1313929134
21	329.569340016	57.5268264641	29.8513790669
22	338.564718054	48.4393609337	29.8513790669
23	349.529394592	39.4728355382	29.8513790669
24	359.379932271	35.461935643	29.8513790669
25	366.795764647	26.6969965552	29.8513790669
26	371.748273638	17.8290323658	29.8513790669
27	374.88310803	11.2854038133	29.8513790669
28	377.093686297	7.9580817603	29.8513790669
29	377.941340079	3.05155361585	29.8513790669
30	378.201821181	0.937731967603	29.8513790669
31	378.336359873	0.48433929091	29.8513790669
32	378.350466953	0.0507854870162	29.8513790669
33	378.350466953	0.0	29.8513790669
34	378.350466953	0.0	30.0912645803
35	378.350466953	0.0	30.3311500936
36	378.350466953	0.0	30.571035607
37	378.350466953	0.0	30.8109211204
38	378.350466953	0.0	31.0508066337
39	378.350466953	0.0	31.2906921471
40	378.350466953	0.0	31.5305776604
41	378.350466953	0.0	31.7704631738
42	378.350466953	0.0	32.0103486872
43	378.350466953	0.0	32.2502342005
44	378.350466953	0.0	32.4901197139
45	378.350466953	0.0	32.7300052272
46	378.350466953	0.0	32.9698907406
47	378.350466953	0.0	33.209776254
48	378.350466953	0.0	33.4496617673
49	378.350466953	0.0	33.6895472807
50	378.350466953	0.0	33.9294327941
51	378.350466953	0.0	34.1693183074
52	378.350466953	0.0	34.4092038208
53	378.350466953	0.0	34.6490893341
54	378.350466953	0.0	34.8889748475
55	378.350466953	0.0	35.1288603609
56	378.350466953	0.0	35.3687458742
57	378.350466953	0.0	35.6086313876
58	378.350466953	0.0	35.8485169009
59	378.350466953	0.0	36.0884024143
60	378.350466953	0.0	36.3282879277
61	378.350466953	0.0	36.568173441
62	378.350466953	0.0	36.8080589544
63	378.350466953	0.0	37.0479444678
64	378.350466953	0.0	37.2878299811
65	378.350466953	0.0	37.5277154945
66	378.350466953	0.0	37.7676010078
67	378.350466953	0.0	38.0074865212
68	378.350466953	0.0	38.2473720346
69	378.350466953	0.0	38.4872575479
70	378.350466953	0.0	38.7271430613
71	378.350466953	0.0	38.9670285746
72	378.350466953	0.0	39.206914088
73	378.350466953	0.0	39.4467996014
74	378.350466953	0.0	39.6866851147
75	378.350466953	0.0	39.9265706281
76	378.350466953	0.0	40.1664561414
77	378.350466953	0.0	40.4063416548
78	378.350466953	0.0	40.6462271682
79	378.350466953	0.0	40.8861126815
80	378.350466953	0.0	41.1259981949
81	378.350466953	0.0	41.3658837083
82	378.350466953	0.0	41.6057692216
83	378.350466953	0.0	41.845654735
84	378.350466953	0.0	42.0855402483
85	378.350466953	0.0	42.3254257617
86	378.350466953	0.0	42.5653112751
87	378.350466953	0.0	42.8051967884
88	378.350466953	0.0	43.0450823018
89	379.117801666	2.76240496649	43.3675158181
90	381.229802466	7.60320288184	43.9228443162
91	385.164970908	14.1666063917	44.9076503185
92	389.932757525	17.1640318187	45.8078493316
93	395.695464641	20.7457456194	47.12130563
94	402.906195476	25.9586310064	48.7119128471
95	411.79788544	32.0100838674	50.6134765527
96	422.156234478	37.2900565386	52.7884339893
97	433.607815771	41.2256926537	55.1692541531
98	446.019273077	44.681246304	57.7327659294
99	459.797461452	49.6014781492	60.5602853579
100	474.871687648	54.2672143056	63.5313996291
101	491.29505873	59.1241358952	66.2702713649
102	506.295553121	54.0017798066	66.2702713649
103	519.502037185	50.0473288878	66.2702713649
104	534.687034859	54.6659916248	68.9328213884
105	547.56840001	46.3729145429	68.9328213884
106	561.878738067	51.5172170061	71.1996730498
107	574.448145466	45.7898666377	72.4438768388
108	588.89996922	52.0265655142	75.4034814969
109	601.753525426	46.2728023409	76.5402066707
110	615.739593455	50.3498449048	79.4083381437
111	628.760487517	46.8752186244	81.9703660602
112	640.875781816	43.6150594746	83.9298992598
113	648.526672477	38.3432063819	85.1260057514
114	657.962496618	33.968966906	86.3567585496
115	667.901478002	35.780332981	87.7162105797
116	675.544280349	27.5140884514	87.7162105797
117	682.451815561	24.8671267613	88.2771759532
118	688.152334912	20.5218696654	88.2771759532
119	692.016411982	13.9106774501	88.2771759532
120	695.052697585	10.9306281717	88.2771759532
121	696.653796934	5.76395765723	88.2771759532
122	697.49093814	3.01370834118	88.2771759532
123	697.933380051	1.59279087806	88.2771759532
124	698.163143707	0.827149161561	88.2771759532
125	698.208500829	0.163285641596	88.2771759532
126	698.216015388	0.0270524125896	88.2771759532
127	698.216015388	0.0	88.2771759532
