0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	24.926748959	36.8162962523	1.00398986302
3	35.1543157962	36.8192406142	1.68402638597
4	45.3829623676	36.823127657	2.36423274939
5	55.6130759191	36.8284087854	3.04468473275
6	65.8452545738	36.8358431567	3.72550756332
7	76.0804740892	36.8467902556	4.40692159859
8	86.3204435394	36.8638900209	5.08934742785
9	96.8565058454	37.9298243016	5.93977712942
10	107.3551662	37.7951772756	5.93977712942
11	114.416678117	25.4214429027	5.93977712942
12	118.269877849	13.871519036	5.93977712942
13	119.461276931	4.28903669533	5.93977712942
14	121.200043264	6.259558798	6.31418989047
15	124.315545496	11.215808035	6.98668287123
16	127.766605744	12.4238168918	7.44409997992
17	129.518405944	6.30648072099	7.44409997992
18	129.850219295	1.19452806205	7.44409997992
19	129.850219295	0.0	7.44409997992
20	129.850219295	0.0	7.68398549329
21	129.850219295	0.0	7.92387100665
22	131.446935697	5.74817904891	8.42058479692
23	134.488478888	10.9495554866	9.1017122154
24	138.978997702	16.1658677294	9.98920232336
25	145.269516515	22.6458677294	11.3440266493
26	153.360035329	29.1258677294	13.0123376061
27	163.250554143	35.6058677294	14.9960784353
28	174.941072957	42.0858677294	17.299601047
29	188.43159177	48.5658677294	19.9296660192
30	203.722110584	55.0458677294	22.8954425983
31	220.155287012	59.1594351391	25.0833693305
32	236.633037955	59.3199033982	26.1141068288
33	253.143397263	59.4372935084	27.1375957397
34	269.677637088	59.5232633688	28.155829095
35	286.129379517	59.5862727441	29.1702387557
36	302.693957453	59.6324805698	30.1818594238
37	319.267952275	59.6663813573	31.1914420254
38	335.848858021	59.6912606882	32.1995332705
39	352.434836755	59.7095234431	33.2065321216
40	369.024539953	59.7229315126	34.2127302237
41	384.817294359	56.8539158618	34.2127302237
42	393.484388416	42.0015386034	34.2127302237
43	401.42650335	28.5916137628	34.2127302237
44	409.819625312	30.2152390615	35.0148138439
45	414.136819516	15.5418991375	35.0148138439
46	420.254013721	22.0218991375	36.339465819
47	428.171207926	28.5018991375	37.9775444412
48	437.888402131	34.9818991375	39.9307610178
49	444.234459688	22.8458072056	39.9307610178
50	450.580584129	22.8460479871	40.4492033791
51	456.926780275	22.846306126	40.9676500656
52	463.273053423	22.846583332	41.4861014312
53	469.619409404	22.8468815306	42.0045578693
54	475.965854653	22.8472028967	42.5230198181
55	482.31239629	22.8475498944	43.0414877669
56	488.659042213	22.8479253244	43.5599622643
57	495.005801208	22.8483323807	44.0784439264
58	501.352683074	22.8487747188	44.5969334485
59	507.69969878	22.8492565385	45.1154316172
60	514.046860636	22.8497826834	45.6339393262
61	520.366875835	22.7520547148	45.6339393262
62	526.45233873	21.9076664233	45.6339393262
63	532.416909218	21.4724537557	45.6339393262
64	538.3205509	21.2531100581	45.6339393262
65	544.193896091	21.1440426864	45.6339393262
66	550.05233527	21.0903810426	45.6339393262
67	555.903542124	21.0643446749	45.6339393262
68	561.751335622	21.052056592	45.6339393262
69	567.597623374	21.0466359093	45.6339393262
70	573.443370264	21.0446888049	45.6339393262
71	579.289079331	21.0445526394	45.6339393262
72	585.135030499	21.0454242067	46.1320284864
73	590.981399694	21.0469291	46.6301819245
74	596.828319192	21.0489101915	47.1283933467
75	602.675909466	21.0513249865	47.6266645193
76	608.524297652	21.0541974718	48.1250024387
77	614.373630409	21.0575979261	48.6234183558
78	620.224085445	21.0616381285	49.1219278948
79	626.075884512	21.0664766402	49.6205519857
80	633.153492893	25.479390172	50.7318425741
81	639.222089838	21.8469490035	50.7318425741
82	645.110817611	21.1994199823	50.7318425741
83	650.909424457	20.874984645	50.7318425741
84	658.246735235	26.4143188011	52.0794686311
85	660.977954358	20.632388841	52.0794686311
86	666.589127806	20.2002244144	52.0794686311
87	672.145100072	20.0015001581	52.0794686311
88	677.679862666	19.9251453391	52.0794686311
89	683.213491505	19.9210638205	52.0794686311
90	688.763264613	19.9791831877	52.5695113008
91	693.658134244	17.6215306698	52.5695113008
92	696.450349616	10.0519753391	52.5695113008
93	697.27990111	2.98638537862	52.5695113008
94	698.793021323	5.4472327663	52.940233358
95	701.478263449	9.66687165572	53.506951465
96	705.365085452	13.99255921	54.2251318791
97	710.089775404	17.0088838289	54.9098981216
98	715.374878728	19.0263719649	55.5463997874
99	720.118025869	17.0753297078	55.5463997874
100	724.492315336	15.7474420807	55.5463997874
101	728.655096702	14.9860129192	55.5463997874
102	732.708948438	14.59386625	55.5463997874
103	736.710309379	14.4048993876	55.5463997874
104	740.687422601	14.3176075965	55.5463997874
105	744.653672662	14.2785002196	55.5463997874
106	748.61520009	14.2614987415	55.5463997874
107	752.574766044	14.2544374336	55.5463997874
108	756.533597436	14.2517930137	55.5463997874
109	760.492237339	14.251103648	55.5463997874
110	764.450928251	14.2512872837	55.9662972889
111	768.409782201	14.2518742218	56.3862220202
112	772.368855398	14.252663509	56.8061662164
113	776.328180731	14.2535711969	57.2261270305
114	780.287781856	14.2545640496	57.6461037847
115	784.247679312	14.2556308426	58.0660967799
116	788.207893213	14.2567700454	58.4861067885
117	792.168444489	14.2579845913	58.9061348425
118	796.129355516	14.2592796975	59.3261821507
119	800.090650514	14.2606619951	59.746250071
120	804.052355855	14.262139225	60.1663401083
121	808.01450035	14.2637201834	60.5864539243
122	811.977115568	14.2654147854	61.0065933536
123	815.940236178	14.2672341935	61.426760425
124	819.903900342	14.2691909913	61.8469573873
125	823.86821127	14.27151934	62.2672004349
126	827.833003243	14.273251103	62.6874336386
127	831.798132524	14.2744654117	63.1076549268
128	835.66351591	14.2753801911	63.5278718006
