0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	97.4536919522	53.3292910279	6.02393917814
7	108.436882779	39.539486977	6.02393917814
8	115.350760164	24.8899585856	6.02393917814
9	118.543795882	11.4949285834	6.02393917814
10	119.34052135	2.86821168656	6.02393917814
11	119.393187826	0.189599314327	6.02393917814
12	119.393187826	0.0	6.02393917814
13	119.393187826	0.0	6.2638246915
14	119.393187826	0.0	6.50371020487
15	120.814719977	5.11751574412	6.94925644553
16	121.179076352	1.31168294689	6.94925644553
17	121.190129135	0.0397900210042	6.94925644553
18	121.190129135	0.0	6.94925644553
19	121.190129135	0.0	7.18914195889
20	121.190129135	0.0	7.42902747225
21	121.190129135	0.0	7.66891298561
22	121.190129135	0.0	7.90879849898
23	122.613578144	5.12441642992	8.3548661529
24	125.245805922	9.47602000295	8.92329075154
25	129.085121589	13.8215364021	9.63754518281
26	134.474035683	19.4000907375	10.7017661034
27	141.662949777	25.8800907375	12.2129619943
28	150.651863871	32.3600907375	14.0383133218
29	161.440777964	38.8400907375	16.1809655144
30	174.029692058	45.3200907375	18.6464726688
31	188.418606152	51.8000907375	21.4427975499
32	204.582662291	58.1906020999	24.5342327655
33	220.855521288	58.5822923881	25.6026031704
34	237.209791553	58.875372955	26.6544228383
35	253.625111549	59.0951519863	27.694094627
36	269.986278052	59.2601994099	28.7247810987
37	286.481904516	59.3842552715	29.7487845019
38	303.003445262	59.4775466842	30.7677975187
39	319.544478046	59.5477180239	31.7830737752
40	333.100172444	59.6004998323	32.7955466673
41	349.666893672	59.6401964198	33.8059138099
42	357.297923506	59.6917074052	34.8196801914
43	371.951959903	52.7545310289	34.8196801914
44	382.678139437	38.6142463204	34.8196801914
45	393.14696838	37.6877841953	34.8196801914
46	399.213300857	21.8387969165	34.8196801914
47	399.283275392	0.25190832768	34.8196801914
48	399.353314322	0.252140146917	35.0630484305
49	399.423420427	0.252381978671	35.3064200125
50	399.493596689	0.25263454147	35.549795086
51	399.563846308	0.252898630209	35.7931738105
52	399.634172732	0.253175127226	36.036556358
53	399.704579681	0.253465015438	36.2799429139
54	399.775071179	0.253769394045	36.523333679
55	399.845651595	0.254089497391	36.7667288712
56	399.916325684	0.254426717808	37.0101287278
57	399.987098637	0.254782633463	37.2535335079
58	400.057976149	0.255159042604	37.4969434957
59	400.128964484	0.255558006043	37.740359004
60	400.200070568	0.255981900351	37.9837803787
61	400.271302091	0.256433485199	38.2272080041
62	400.342667644	0.256915989573	38.4706423094
63	400.414176873	0.257433223602	38.714083777
64	400.485840685	0.257989725643	38.9575329524
65	400.557671507	0.258590958865	39.2009904574
66	400.629683613	0.259243578691	39.4444570066
67	400.701893558	0.259955804039	39.6879334295
68	400.774320765	0.260737944678	39.9314206996
69	400.846988312	0.261603170438	40.1749199749
70	400.919924054	0.262568668503	40.4184326541
71	400.993162234	0.263657449363	40.6619604589
72	401.066745926	0.264901291475	40.9055055575
73	401.140730873	0.26634580769	41.1490707608
74	401.21519192	0.268059770369	41.3926598509
75	401.290234654	0.270153841793	41.6362781774
76	401.366018797	0.272822916356	41.8799338626
77	401.442813137	0.276459622538	42.1236406459
78	401.521161439	0.282053886955	42.3674265447
79	401.602718508	0.293605451146	42.6113780303
80	403.484275578	6.77360545115	43.1914584967
81	407.165832648	13.2536054511	44.0904413084
82	412.647389718	19.7336054511	45.3043698594
83	419.928946788	26.2136054511	46.8316962118
84	429.010503857	32.6936054511	48.6732810959
85	439.892060927	39.1736054511	50.8323939104
86	452.573617997	45.6536054511	53.3147127221
87	467.055175067	52.1336054511	56.1283242658
88	483.336732136	58.6136054511	59.2837239449
89	499.936732136	59.76	60.5561115875
90	516.536732136	59.76	61.5601014506
91	533.136732136	59.76	62.5640913136
92	549.736732136	59.76	63.5680811766
93	566.336732136	59.76	64.5720710396
94	582.936732136	59.76	65.5760609027
95	599.536732136	59.76	66.5800507657
96	616.136732136	59.76	67.5840406287
97	632.736732136	59.76	68.5880304917
98	643.066732136	59.76	69.5920203547
99	659.666732136	59.76	70.5960102178
100	675.12271532	55.64153946	70.5960102178
101	685.702444394	38.087024666	70.5960102178
102	691.865119563	22.18563061	70.5960102178
103	699.827794732	28.66563061	72.2420202838
104	709.590469902	35.14563061	74.2032427433
105	721.153145071	41.62563061	76.4838584324
106	734.515820241	48.10563061	79.0904568553
107	749.67849541	54.58563061	82.0320361846
108	766.27849541	59.76	84.6645131867
109	782.87849541	59.76	85.6685030497
110	799.47849541	59.76	86.6724929127
111	816.07849541	59.76	87.6764827758
112	832.57849541	59.76	88.6804726388
113	849.17849541	59.76	89.6844625018
114	865.77849541	59.76	90.6884523648
115	882.37849541	59.76	91.6924422278
116	898.97849541	59.76	92.6964320909
117	911.11849541	59.76	93.7004219539
118	927.71849541	59.76	94.7044118169
119	944.31849541	59.76	95.7084016799
120	960.91849541	59.76	96.712391543
121	977.51849541	59.76	97.716381406
122	994.11849541	59.76	98.720371269
123	1010.71849541	59.76	99.724361132
124	1027.31849541	59.76	100.728350995
125	1043.91849541	59.76	101.732340858
126	1060.51849541	59.76	102.736330721
127	1077.11849541	59.76	103.740320584
128	1093.71849541	59.76	104.744310447
