0	4.1	59.76	1.00398986302
1	20.1427475351	57.7538911264	1.97449685869
2	36.1808942777	57.7373282734	3.43146860334
3	52.5898708878	59.0723157963	4.92659874023
4	69.0386643849	59.2156565894	6.07475432926
5	84.8181809511	56.8062596385	7.14487363246
6	101.156076597	58.8164243244	8.91779928328
7	117.129727548	57.5051434239	10.093185339
8	133.152603769	57.6823543946	11.6198308818
9	149.629438796	59.3166060977	13.1371194212
10	165.885061383	58.5202413156	14.2159117585
11	181.599269313	56.5711485457	15.4441789224
12	197.312530686	56.567740942	17.2245511419
13	213.107003419	56.8601018419	19.0150061357
14	226.10228245	57.5830045088	20.7340903983
15	242.16660963	57.8315778509	22.0745313716
16	254.895403966	45.823659607	22.0745313716
17	264.456703291	34.4206775705	22.0745313716
18	269.990758534	19.9225988766	22.0745313716
19	276.578624666	23.7163180752	23.4811090664
20	284.797593913	29.5882892888	25.1718366352
21	294.148996234	33.6650483554	27.0607562551
22	304.444129416	37.0624794553	29.1159146204
23	316.181297703	42.253805831	31.4278042944
24	329.237066041	47.0007660164	33.9782515661
25	344.063902816	53.3766123901	36.856537909
26	360.38766293	58.7655364109	39.9750987722
27	376.327578073	57.3836945149	41.1602679372
28	392.249007752	57.3171468455	42.7127549406
29	408.564439887	59.0955556845	44.3331076442
30	424.323449755	56.7324355262	45.4287220364
31	440.40889396	57.907599137	47.198098665
32	456.813285804	59.0558106399	48.6443233358
33	472.665993311	57.0697470249	49.7552736601
34	489.143204298	59.3179595514	51.4586753427
35	505.575475456	59.1561761697	52.5488293912
36	520.744742377	54.6093609159	52.5488293912
37	529.516488289	42.3782852847	52.5488293912
38	539.269202316	35.1097704978	52.5488293912
39	546.28889612	25.2708976916	52.5488293912
40	549.7679305	12.5245237687	52.5488293912
41	554.60825053	17.4251521083	53.6508631498
42	560.907615992	22.6777156639	55.0072273665
43	568.985013838	29.0786322456	56.6732490807
44	577.226197348	29.6682606349	57.7477868271
45	585.241105924	28.8536708724	58.3375301902
46	592.746995639	27.0212029763	58.3375301902
47	599.063480657	22.7393460652	58.3375301902
48	605.620134897	23.603955263	59.1132401375
49	612.427677746	24.507154255	59.7638145289
50	618.617451734	22.2831863564	59.7638145289
51	624.827362853	22.3556800293	60.4555302598
52	630.705905031	21.1627518405	61.1370174358
53	637.308069852	23.7677933563	62.1267064523
54	643.748629647	23.1860152611	62.7310227515
55	649.806011898	21.8065761056	63.3512198197
56	656.587986575	24.4151088372	64.238849753
57	662.836329237	22.494033584	64.238849753
58	668.8361045	21.5991909439	64.9061209588
59	675.368524096	23.5167105472	65.7873758815
60	683.672110341	29.8929104803	67.492876272
61	693.088872858	33.9003450624	69.3932729762
62	703.347287524	36.9302927974	71.1556589677
63	711.962421925	31.0144838445	71.1556589677
64	719.919177713	28.6443208373	71.1556589677
65	726.681050272	24.3427412127	71.1556589677
66	733.115156916	23.1627839158	71.1556589677
67	738.626298496	19.8401096912	71.1556589677
68	744.551370313	21.3302585384	71.8615155284
69	749.737928069	18.6716079218	72.3427471078
70	756.601236495	24.7079103345	73.7972637148
71	762.338087103	20.6526621881	73.7972637148
72	768.447981467	21.9956197123	74.4501754263
73	773.909328005	19.6608475345	74.4501754263
74	780.22562831	22.7386810974	75.7188105516
75	784.394137744	15.0066339638	75.7188105516
76	789.339639662	17.8038069051	76.4840527342
77	794.884364083	19.9610079145	77.4209600967
78	798.172596745	22.6376375859	78.3412718822
79	804.295916874	22.0439524641	78.3412718822
80	809.878493948	20.0972774651	78.3412718822
81	814.93618733	18.2076961751	78.8561568269
82	819.718064659	17.2147583858	78.8561568269
83	822.284207652	9.23811477471	78.8561568269
84	822.955893602	2.41806941987	78.8561568269
85	823.293991201	1.21715135493	78.8561568269
86	823.702716565	1.47141131163	79.1227747016
87	825.308381399	5.78039340294	79.5899857386
88	827.022860411	6.17212444328	79.9975379894
89	829.594579035	9.25818704421	80.6584177495
90	833.464387105	13.9313090534	81.5271151972
91	837.234370205	13.5719391577	82.0821282724
92	842.548459587	19.1307217782	83.2668573614
93	845.504457565	10.6415927196	83.2668573614
94	850.21540196	16.9593998222	84.3462817827
95	856.670069719	23.236803931	85.729677146
96	864.14589035	26.9129542713	87.2908353441
97	872.999572696	31.8732564483	89.0925052776
98	882.828748162	35.3850316768	91.0654384077
99	894.089733476	40.5395471304	93.2921277733
100	907.064940516	46.7107453451	95.8278775404
101	919.967867562	46.4505373651	97.0287959891
102	934.393076416	51.9307518721	99.4398303905
103	947.602924277	47.555452301	99.4398303905
104	961.158902863	48.8015229094	100.668270609
105	974.294494001	47.6481280952	101.52967977
106	987.801523325	48.6253055663	103.208931102
107	1001.61954696	49.744885081	104.460540241
108	1014.84726785	47.6197952249	105.451025253
109	1026.92387073	43.475770353	105.451025253
110	1040.61739	49.2966693897	108.118447688
111	1054.76799425	50.9421752924	109.594016958
112	1061.03565595	38.6195821133	109.594016958
113	1067.45274491	23.1015202608	109.594016958
114	1071.03161312	12.8839255536	109.594016958
115	1072.1785854	4.12910021935	109.594016958
116	1072.78050847	2.16692305006	109.594016958
117	1072.89448264	0.410307015014	109.594016958
118	1073.81301922	3.30673166667	109.927892241
119	1074.01101098	0.712770356085	109.927892241
120	1074.14571743	0.484943216255	109.927892241
121	1075.275771	4.06819282703	110.293790242
122	1076.40616426	4.06941573484	110.638466558
123	1079.23585414	10.1868835884	111.387166386
124	1082.11324895	10.3586213065	111.908201325
125	1085.93392381	13.7544294936	112.831635796
126	1090.71895175	17.2261006028	113.687763494
127	1094.60183369	13.9783749663	113.687763494
128	1096.25120083	5.93772169526	113.687763494
129	1097.13402007	3.17814927254	113.687763494
130	1097.22118773	0.313803580788	113.687763494
131	1097.30545422	0.303359362398	113.931877761
132	1097.31767485	0.0439942819638	113.931877761
133	1097.31767485	0.0	113.931877761
134	1097.31767485	0.0	114.171763274
135	1097.31767485	0.0	114.411648787
136	1097.31767485	0.0	114.651534301
137	1097.31767485	0.0	114.891419814
138	1097.31767485	0.0	115.131305327
139	1097.31767485	0.0	115.371190841
140	1097.31767485	0.0	115.611076354
141	1097.31767485	0.0	115.850961867
142	1097.31767485	0.0	116.090847381
143	1098.08367994	2.75761831317	116.424547724
144	1100.03477944	7.02395818104	116.985932286
145	1101.74634888	6.16164999008	117.34063619
146	1102.52174146	2.79141330989	117.34063619
147	1103.07975619	2.00885300538	117.34063619
148	1103.23331275	0.55280362843	117.34063619
149	1103.30941334	0.273962123246	117.34063619
150	1103.30941334	0.0	117.34063619
151	1103.30941334	0.0	117.580521703
152	1103.30941334	0.0	117.820407216
153	1103.30941334	0.0	118.06029273
154	1103.30941334	0.0	118.300178243
155	1103.30941334	0.0	118.540063756
156	1103.30941334	0.0	118.77994927
157	1103.30941334	0.0	119.019834783
158	1103.30941334	0.0	119.259720297
159	1103.30941334	0.0	119.49960581
160	1103.30941334	0.0	119.739491323
161	1103.30941334	0.0	119.979376837
162	1103.30941334	0.0	120.21926235
163	1103.30941334	0.0	120.459147863
164	1103.30941334	0.0	120.699033377
165	1103.30941334	0.0	120.93891889
166	1103.30941334	0.0	121.178804403
167	1103.30941334	0.0	121.418689917
168	1103.30941334	0.0	121.65857543
169	1103.30941334	0.0	121.898460943
170	1103.30941334	0.0	122.138346457
171	1103.30941334	0.0	122.37823197
172	1103.30941334	0.0	122.618117484
173	1103.30941334	0.0	122.858002997
174	1103.30941334	0.0	123.09788851
175	1103.30941334	0.0	123.337774024
176	1103.30941334	0.0	123.577659537
177	1103.30941334	0.0	123.81754505
178	1103.30941334	0.0	124.057430564
179	1103.30941334	0.0	124.297316077
180	1103.30941334	0.0	124.53720159
181	1103.30941334	0.0	124.777087104
182	1103.30941334	0.0	125.016972617
183	1103.30941334	0.0	125.256858131
184	1103.30941334	0.0	125.496743644
185	1103.30941334	0.0	125.736629157
186	1103.30941334	0.0	125.976514671
187	1103.30941334	0.0	126.216400184
188	1103.30941334	0.0	126.456285697
189	1103.30941334	0.0	126.696171211
190	1103.30941334	0.0	126.936056724
191	1103.30941334	0.0	127.175942237
192	1103.30941334	0.0	127.415827751
193	1103.30941334	0.0	127.655713264
194	1103.30941334	0.0	127.895598778
195	1103.30941334	0.0	128.135484291
196	1103.30941334	0.0	128.375369804
197	1103.30941334	0.0	128.615255318
198	1103.30941334	0.0	128.855140831
199	1103.30941334	0.0	129.095026344
200	1103.30941334	0.0	129.334911858
201	1103.30941334	0.0	129.574797371
202	1103.30941334	0.0	129.814682884
203	1103.30941334	0.0	130.054568398
204	1103.30941334	0.0	130.294453911
205	1103.30941334	0.0	130.534339425
206	1103.30941334	0.0	130.774224938
207	1103.30941334	0.0	131.014110451
208	1103.30941334	0.0	131.253995965
209	1103.30941334	0.0	131.493881478
210	1104.65617978	4.84835917896	131.950507766
211	1106.9917647	8.40810570731	132.611532897
212	1110.91834935	14.1357047408	133.553567155
213	1115.89643246	17.9210992072	134.679662375
214	1122.28525824	22.9997728219	136.051597924
215	1129.87181239	27.3115949255	137.632046494
216	1138.87371018	32.4068320246	139.459672406
217	1148.9180052	36.1594620828	141.470528526
218	1160.43685475	41.467858375	143.743299269
219	1173.40093414	46.6706858071	146.277020262
220	1187.76240648	51.7013004452	149.068229955
221	1203.6773749	57.2938862883	152.153052896
222	1219.58208993	57.2569741363	153.730403081
223	1235.33751055	56.7195142068	155.304158972
224	1251.03798231	56.5216983274	157.036050709
225	1267.33543755	58.6708388905	158.898101382
226	1283.56491152	58.4261062823	160.127793836
227	1299.76458253	58.3188156211	161.41718762
