0	4.1	59.76	1.00398986302
1	20.2098674263	57.9955227348	1.97846449698
2	35.9475897674	56.6558004278	3.34324171861
3	51.8021921664	57.0765686365	5.11204525367
4	67.5401535556	56.6566610011	6.73787813713
5	83.7459043629	58.3407029063	8.54502028381
6	100.151446324	59.0599510601	9.87314165355
7	116.362639755	58.3602963525	11.0076826325
8	132.32741755	57.4732000619	12.2954991535
9	148.854731461	59.4983300794	13.8794939177
10	164.580737951	56.6136233639	14.8852291617
11	181.093071179	59.4443996194	16.7408592772
12	196.812869926	56.5912754892	17.7575986222
13	212.881472641	57.8469697742	19.5708863244
14	229.331770736	59.2210731436	21.0383418839
15	245.804100477	59.3003870647	22.1533530156
16	262.087189842	58.6191217153	23.2375997376
17	275.159006251	57.8585390741	24.4683101051
18	290.817248389	56.3696716968	25.8631188781
19	307.259155373	59.1908651413	27.7933685729
20	323.032491414	56.7840097469	28.8685842125
21	339.248303325	58.3769228812	30.63549073
22	354.903207171	56.3576538456	30.63549073
23	370.123692189	54.7937460619	30.63549073
24	385.637272196	55.848888026	32.1375919061
25	399.49818674	49.8992923607	32.1375919061
26	413.770607551	51.3807149183	34.0251660739
27	427.800448258	50.5074265463	34.0251660739
28	440.000917497	43.9216892592	34.0251660739
29	453.288669169	48.1959060203	35.9672285296
30	464.395510418	39.9846284968	35.9672285296
31	475.742420009	40.8488745247	37.2601571435
32	485.143256467	33.8430112513	37.2601571435
33	495.966356021	38.963158393	39.0621612746
34	505.653264893	34.8728719385	39.0621612746
35	513.589375494	39.3699981628	40.8486176344
36	521.922943047	30.0008431932	40.8486176344
37	531.142825597	33.1915771809	42.5124575442
38	540.030254635	31.9947445359	42.5124575442
39	548.551775949	30.6774767304	43.1200108462
40	555.932906304	26.5720692774	43.1200108462
41	561.835903965	21.2507915809	43.1200108462
42	564.850838183	21.6537631821	43.7076462302
43	570.260954487	19.4764186962	43.7076462302
44	575.842079902	20.0920514933	44.4088660826
45	582.28535735	23.1957988121	45.6060774631
46	590.168942993	28.3809083164	47.1939951031
47	599.051811697	31.9783273335	48.6952457692
48	608.925396892	35.5449067031	50.6266819525
49	620.164688502	40.4614497949	52.9673575127
50	632.356072821	43.888983547	55.4888022863
51	646.123181099	49.5615898035	58.3141606812
52	661.550906784	55.5398124633	61.4677493763
53	677.685869385	58.0858653664	63.6553409532
54	693.974698572	58.6397850701	64.8160467951
55	709.985420705	57.6385996798	66.0370670357
56	725.834701108	57.0574094531	67.5095140898
57	741.527332216	56.4934719875	69.1139381753
58	757.934236561	59.0648556434	70.9598786377
59	774.131145158	58.3088709482	72.0922884987
60	790.023574761	57.2127465693	73.3875956691
61	805.75418668	56.6302029079	74.6134658696
62	821.868388693	58.011127249	76.2832204182
63	835.617003191	49.4950121913	76.2832204182
64	843.829239191	40.3640495997	76.2832204182
65	853.035190704	33.1414254481	76.2832204182
66	862.777750671	35.0732158819	77.4534993536
67	870.480635159	27.7303841569	77.4534993536
68	875.841655081	19.2996717182	77.4534993536
69	879.424008963	12.8964739747	77.4534993536
70	880.512684977	3.91923364951	77.4534993536
71	881.06293759	1.98090940892	77.4534993536
72	881.697293869	2.28368260183	77.7271993061
73	881.739832806	0.153140173688	77.7271993061
74	881.772150605	0.116344077909	77.7271993061
75	881.772150605	0.0	77.7271993061
76	881.772150605	0.0	77.9670848195
77	881.772150605	0.0	78.2069703328
78	881.772150605	0.0	78.4468558462
79	881.772150605	0.0	78.6867413596
80	881.772150605	0.0	78.9266268729
81	881.772150605	0.0	79.1665123863
82	881.772150605	0.0	79.4063978997
83	881.772150605	0.0	79.646283413
84	881.772150605	0.0	79.8861689264
85	881.772150605	0.0	80.1260544397
86	881.772150605	0.0	80.3659399531
87	881.772150605	0.0	80.6058254665
88	881.772150605	0.0	80.8457109798
89	881.772150605	0.0	81.0855964932
90	881.772150605	0.0	81.3254820065
91	881.772150605	0.0	81.5653675199
92	881.772150605	0.0	81.8052530333
93	881.772150605	0.0	82.0451385466
94	882.479667497	2.54706081006	82.3732631336
95	884.736143103	8.12331218159	82.9763781782
96	887.811650685	11.0718272974	83.5436338515
97	891.839938819	14.5018372812	84.5246213886
98	897.507653039	20.4037711926	85.8304250159
99	904.342898345	24.6068831012	87.3517327502
100	912.962926834	31.0321025595	89.2029157754
101	923.061856701	36.3561475224	91.3293126034
102	934.117162906	39.7991023383	93.6352653964
103	946.57874944	44.8617115222	96.2083753757
104	960.693699068	50.8138186609	99.1017511965
105	975.807086333	54.4081941519	102.192498573
106	992.004485637	58.3106374948	104.834553661
107	1008.51137053	59.424785622	106.178911081
108	1024.36181878	57.4216137101	107.214253986
109	1040.45305937	57.9284661067	108.771807408
110	1056.27444522	56.9569890432	110.161687401
111	1072.35899411	57.9043760341	111.859738629
112	1088.76697078	59.0687159887	113.170380619
113	1099.93667023	51.010918034	113.170380619
114	1115.4461672	55.8341891034	115.4962128
115	1131.51220844	57.8377484507	117.167814443
116	1147.40931154	57.2295711648	118.35809915
117	1163.46635655	57.8053620392	119.96960954
118	1179.78945692	58.7631613237	121.437519362
119	1195.75278686	57.4679877885	122.624958328
120	1211.94795964	58.3026220001	124.178735827
121	1228.31666641	58.9273443894	125.513955357
122	1244.74918349	59.157061467	126.695628571
123	1261.02037337	58.5762835593	126.695628571
124	1276.22342359	57.1789808214	127.70324036
125	1291.98851663	56.7543349215	129.301072424
126	1307.67823174	56.4829744068	131.020891529
127	1323.35170006	56.424485964	132.70766119
128	1338.89240752	55.9465468501	134.382261688
129	1354.87120663	57.5236767747	136.371960179
130	1370.90853334	57.7343761809	137.894580071
131	1387.0598316	58.1446737111	139.367213478
132	1402.79863249	56.6596832068	140.69272522
133	1419.18223853	58.9809817519	142.518611
134	1435.7030067	59.4747653984	143.693663658
135	1452.2037976	59.4028472506	144.753172495
136	1468.3961198	58.2923599169	145.808692801
137	1484.40968291	57.6488272068	147.117932511
138	1500.49846762	57.9196249556	148.609267145
139	1516.39225417	57.2176315922	149.923232201
140	1532.83833662	59.2058968222	151.577210947
141	1549.11620123	58.6003125809	152.682562335
142	1565.15257134	57.7309323931	153.915278357
