0	4.1	59.76	1.00398986302
1	19.6031199749	55.8112319097	1.00398986302
2	35.4380039382	57.0055822677	2.61208639714
3	51.3496362809	57.281876434	4.27718198145
4	67.0284502682	56.4437303541	5.83620201
5	82.8305648627	56.8876125401	7.66776748826
6	98.869003708	57.7383798434	9.38275041536
7	114.809844153	57.3870256004	10.8353874331
8	130.511796216	56.5270274294	12.3660396918
9	146.949711155	59.1764937778	14.2423126902
10	162.604588942	56.3575600357	15.3129598972
11	178.363002728	56.7302896293	17.1678202205
12	194.462009787	57.9564254104	18.9393616966
13	210.448260344	57.5505020067	20.3357523139
14	226.752841298	58.6964914324	21.8755830244
15	243.189649422	59.1725092468	23.1144606134
16	259.239533806	57.7795837844	24.2121185678
17	271.384794257	54.5229376222	24.2121185678
18	284.224726707	46.2237568216	24.2121185678
19	294.791733182	38.0412233094	24.2121185678
20	302.747809259	28.6418738781	24.2121185678
21	308.529412733	20.813772505	24.2121185678
22	312.055151915	12.6926610566	24.2121185678
23	313.578623943	5.48449930103	24.2121185678
24	314.507845571	3.34519785877	24.2121185678
25	315.0069264	1.79669098651	24.2121185678
26	315.147605208	0.506443708637	24.2121185678
27	315.206168642	0.210828361094	24.2121185678
28	315.214088266	0.0285106465723	24.2121185678
29	315.214088266	0.0	24.2121185678
30	315.214088266	0.0	24.4520040812
31	315.214088266	0.0	24.6918895945
32	315.214088266	0.0	24.9317751079
33	315.214088266	0.0	25.1716606213
34	315.214088266	0.0	25.4115461346
35	315.214088266	0.0	25.651431648
36	315.214088266	0.0	25.8913171613
37	315.214088266	0.0	26.1312026747
38	315.214088266	0.0	26.3710881881
39	315.214088266	0.0	26.6109737014
40	315.214088266	0.0	26.8508592148
41	315.214088266	0.0	27.0907447282
42	315.214088266	0.0	27.3306302415
43	315.214088266	0.0	27.5705157549
44	315.214088266	0.0	27.8104012682
45	315.214088266	0.0	28.0502867816
46	315.214088266	0.0	28.290172295
47	315.214088266	0.0	28.5300578083
48	315.214088266	0.0	28.7699433217
49	315.214088266	0.0	29.009828835
50	315.214088266	0.0	29.2497143484
51	315.214088266	0.0	29.4895998618
52	315.214088266	0.0	29.7294853751
53	315.214088266	0.0	29.9693708885
54	315.214088266	0.0	30.2092564019
55	315.214088266	0.0	30.4491419152
56	315.214088266	0.0	30.6890274286
57	315.214088266	0.0	30.9289129419
58	315.214088266	0.0	31.1687984553
59	315.214088266	0.0	31.4086839687
60	315.214088266	0.0	31.648569482
61	315.214088266	0.0	31.8884549954
62	315.214088266	0.0	32.1283405087
63	316.735293667	5.47633944164	32.6598422542
64	319.805082632	11.0512402769	33.4831941934
65	323.952056476	14.9291058369	34.5073791586
66	329.418588944	19.6795168862	35.7760115722
67	336.072711724	23.9548420053	37.2638968424
68	344.072466097	28.7991157441	39.0002607405
69	353.263203382	33.0866542244	40.9573636774
70	364.072188733	38.9123472663	43.2169256289
71	376.692489111	45.4330813615	45.8204645281
72	390.298823856	48.9828050793	48.614506453
73	405.409989496	54.4001963055	51.7048109371
74	421.580806914	58.2149427033	54.345888183
75	437.29883613	56.5849051775	55.6514806614
76	453.178579357	57.5270756183	57.4569525716
77	469.619383905	59.1868963719	59.0165709167
78	485.65862646	57.7412732005	60.1102588081
