0	4.1	59.76	1.00398986302
1	20.3269706463	58.4170943268	1.98542905442
2	36.5920189932	58.5541740488	3.28231120452
3	52.9582121083	58.9182952142	4.55183144254
4	69.5037330468	59.5638753788	5.74386788772
5	82.6096957162	47.1814656097	5.74386788772
6	93.0423010795	37.5573793078	5.74386788772
7	101.218837445	29.4355309153	5.74386788772
8	109.731605559	30.6459652104	6.80169396784
9	118.315578715	30.902303361	7.91357689651
10	128.388214038	36.2614871649	9.8322656964
11	138.746293913	37.2890875492	11.2896942523
12	150.087207883	40.8272902935	13.5306532837
13	163.078851449	46.7699168346	16.069400324
14	177.601627142	52.2819924958	18.8907119502
15	193.263503429	56.3827546322	21.9271105134
16	209.532258494	58.5675182348	23.8326370975
17	225.33427161	56.8872472197	25.05585609
18	241.841675503	59.4266540124	26.8208199602
19	258.424369794	59.6976994493	27.8963802874
20	274.921732156	59.3905045011	28.9072834403
