0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	106.8	59.76	8.03191890419
8	123.4	59.76	9.03590876721
9	140.0	59.76	10.0398986302
10	156.6	59.76	11.0438884933
11	170.2	59.76	12.0478783563
12	186.8	59.76	13.0518682193
13	203.368219603	59.6455905698	13.0518682193
14	218.411768093	54.1567745632	13.0518682193
15	231.765277931	48.0726354192	13.0518682193
16	243.57145875	42.5022509495	13.0518682193
17	253.988825772	37.5025212784	13.0518682193
18	263.088087914	32.7573437101	13.0518682193
19	271.091717875	28.81306786	13.0518682193
20	278.148244884	25.4034972307	13.0518682193
21	284.398669618	22.5015290438	13.0518682193
22	290.003510466	20.1774270513	13.0518682193
23	295.122930525	18.4299122151	13.0518682193
24	300.418121634	19.0626879918	13.5725476311
25	306.745117347	22.7771845648	14.4939660413
26	312.633124188	21.1968246289	14.4939660413
27	318.05460538	19.5173322899	14.4939660413
28	323.782801796	20.6215070978	15.0760661043
29	327.799224862	14.4591230382	15.0760661043
30	330.437130016	9.49645855445	15.0760661043
31	331.72579429	4.6391913865	15.0760661043
32	332.015853358	1.04421264427	15.0760661043
33	332.029843116	0.0503631297045	15.0760661043
34	332.029843116	0.0	15.0760661043
35	332.029843116	0.0	15.3159516177
36	332.029843116	0.0	15.555837131
37	332.029843116	0.0	15.7957226444
38	332.029843116	0.0	16.0356081578
39	332.029843116	0.0	16.2754936711
40	332.029843116	0.0	16.5153791845
41	332.029843116	0.0	16.7552646978
42	332.029843116	0.0	16.9951502112
43	332.029843116	0.0	17.2350357246
44	332.029843116	0.0	17.4749212379
45	333.546500698	5.45996729532	17.9473575373
46	336.704386507	11.3683889112	18.7036871553
47	339.468206924	9.94975350382	18.7036871553
48	343.373270786	14.0582299019	19.4046157506
49	348.49235302	18.428696044	20.275022981
50	355.440371218	25.0128655124	21.7651239395
51	364.070809941	31.069579402	23.4250501521
52	374.553377823	37.7372443758	25.5702322506
53	386.868947384	44.3360504174	28.0284160876
54	394.753520462	46.5284630833	29.2667813042
55	408.163492194	48.2758982351	30.4414711452
56	421.983645244	49.75255098	31.5855661039
57	436.338981202	51.6792094459	32.8775321642
58	451.211347656	53.5405192363	34.1955501207
59	466.530579055	55.1492330363	35.4855114481
60	482.387213781	57.0838850134	36.9065767361
61	498.535239991	58.1328943549	38.1202648915
62	514.92691523	59.0100308628	39.3097733366
