0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	106.8	59.76	8.03191890419
8	123.4	59.76	9.03590876721
9	140.0	59.76	10.0398986302
10	156.6	59.76	11.0438884933
11	170.2	59.76	12.0478783563
12	186.8	59.76	13.0518682193
13	203.4	59.76	14.0558580823
14	220.0	59.76	15.0598479454
15	236.6	59.76	16.0638378084
16	252.556400467	57.4430416805	16.0638378084
17	266.567178015	50.4387991726	16.0638378084
18	278.805822395	44.0591197691	16.0638378084
19	289.462350011	38.3634994186	16.0638378084
20	298.731571504	33.3691973742	16.0638378084
21	307.438962355	31.3466070614	16.0638378084
22	316.774262107	33.6070791078	17.0309784909
23	327.186757514	37.4849834652	18.4204010905
24	337.884973774	38.5135785378	19.2743008481
25	342.217425318	31.6528255573	19.2743008481
26	348.94336896	24.2133971129	19.2743008481
27	353.65344473	16.9562727702	19.2743008481
28	356.303471762	9.54009731653	19.2743008481
29	357.306301171	3.61018587003	19.2743008481
30	357.469474707	0.587424731526	19.2743008481
31	357.469474707	0.0	19.2743008481
32	357.469474707	0.0	19.5141863615
33	357.469474707	0.0	19.7540718748
34	357.469474707	0.0	19.9939573882
35	358.398817255	3.3456331718	20.331046339
36	360.124099681	6.21101673419	20.7330304692
37	363.582104971	12.448819043	21.5689331316
38	368.763806855	18.654126783	22.6902852286
39	375.845508739	25.494126783	24.2570762515
40	384.827210623	32.334126783	26.1753477607
41	395.708912507	39.174126783	28.4485936317
42	408.490614392	46.014126783	31.0831405684
43	422.936782745	52.0062060729	33.6926058964
44	437.736342052	53.2784135033	34.8610214583
45	452.822148286	54.3089024445	35.993917278
46	468.142633133	55.1537454486	37.1007255237
47	483.873393193	56.6307362161	38.3898472445
48	499.94678062	57.8641947365	39.6438359842
49	516.30863243	58.9026665152	40.8708275024
