0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.625584289	59.4921034415	6.02393917814
7	115.918275156	44.2536871189	6.02393917814
8	124.623303267	31.3381012021	6.02393917814
9	130.644331404	21.6757012909	6.02393917814
10	135.080230305	15.9692360447	6.02393917814
11	139.040391051	14.2565786867	6.02393917814
12	142.980736929	14.1852451593	6.02393917814
13	147.092805395	14.8034464782	6.48454610211
14	151.448321321	15.6798573347	6.97371089723
15	156.073674116	16.6512700613	7.48394334092
16	160.978787206	17.6584071241	8.01219121585
17	166.167519818	18.679437402	8.55720990993
18	171.641427136	19.7060663453	9.11846969904
19	177.40115776	20.7350302476	9.69573066711
20	184.960888385	27.2150302476	11.2715060158
21	194.320619009	33.6950302476	13.1618877961
22	205.480349633	40.1750302476	15.3705176443
23	218.440080258	46.6550302476	17.9034458647
24	233.199810882	53.1350302476	20.76913143
25	249.759541506	59.6150302476	23.9784419811
26	266.359541506	59.76	25.0135137233
27	282.959541506	59.76	26.0175035863
28	299.559541506	59.76	27.0214934493
29	316.159541506	59.76	28.0254833123
30	332.759541506	59.76	29.0294731754
31	349.359541506	59.76	30.0334630384
32	365.959541506	59.76	31.0374529014
33	382.559541506	59.76	32.0414427644
34	389.199541506	59.76	33.0454326274
35	405.799541506	59.76	34.0494224905
36	420.433627431	52.6827093267	34.0494224905
37	430.249963	35.3388080487	34.0494224905
38	435.754763911	19.8172832801	34.0494224905
39	443.059564822	26.2972832801	35.5807962716
40	452.164365733	32.7772832801	37.426455452
41	463.069166644	39.2572832801	39.589700534
42	475.773967555	45.7372832801	51.1200165372
43	490.278768466	52.2172832801	58.2397190706
