0	4.1	59.76	1.00398986302
1	20.4647558052	58.9131208986	1.99369323317
2	36.9200143666	59.2389308212	3.1804530821
3	53.0893948424	58.2097697128	4.27103553701
4	68.9956804289	57.2626281114	5.5931571389
5	85.5221839448	59.4954126572	7.24129305857
6	101.246294544	56.606798157	8.24752552002
7	117.76269006	59.4590238594	10.1059011037
8	133.734771737	57.4994940369	11.1352271415
9	149.434848382	56.5202759196	12.6334381622
10	165.46037531	57.6918969432	14.4651679863
11	181.901810258	59.189165812	15.9764165078
12	197.624111377	56.6002840289	17.0486663896
13	213.937579235	58.7284842862	18.8863715825
14	227.112676227	58.2303491735	20.0977613311
15	243.657048885	59.5597415683	21.4668206236
16	257.132576331	48.5118988071	21.4668206236
17	265.921981102	31.641857173	21.4668206236
18	270.116133264	15.0989477826	21.4668206236
19	275.578009431	19.6627542014	22.6773183686
20	282.6423102	25.4314827682	24.1668203234
21	291.407634424	31.5551672091	25.9530263387
22	301.686044227	37.0022752897	28.005228189
23	313.433814948	42.2919745952	30.3190201563
24	326.275930592	46.2316163179	32.8305259994
25	340.561368137	51.4275751617	35.6075751992
26	356.488728309	57.338496619	38.6947753155
27	373.048912979	59.6166648134	40.3228975436
28	389.312333231	58.5483129067	41.3366193831
29	405.907718531	59.7433870817	42.6254932971
30	422.122713365	58.7339814018	43.6156628358
31	438.704773939	59.6954180653	44.8560766407
32	454.722722833	57.6646160185	45.8383847183
33	471.13487936	59.0837634967	47.3548688864
34	487.261416308	58.055533014	48.4780498905
35	503.660247965	59.0357939666	49.8825981584
36	519.522999691	57.105906211	50.9988141399
37	528.963336204	50.0412114482	50.9988141399
38	538.136005699	33.0216101817	50.9988141399
39	543.045439608	17.6739620707	50.9988141399
40	544.812227848	6.36043766617	50.9988141399
41	545.249340393	1.57360516118	50.9988141399
42	545.836696663	2.1144825717	51.2910943522
43	548.019226118	7.85710603943	51.9248754156
44	551.29093024	11.7781348387	52.5623204446
45	553.113511296	6.56129180188	52.5623204446
46	553.922385312	2.91194645528	52.5623204446
47	554.097145221	0.629135673259	52.5623204446
48	554.13606665	0.140117146603	52.5623204446
49	554.149547858	0.0485323465687	52.5623204446
50	554.149547858	0.0	52.5623204446
51	554.149547858	0.0	52.8022059579
52	554.149547858	0.0	53.0420914713
53	555.299405231	4.13948654374	53.4448945144
54	557.146289496	6.64878335372	53.9322611109
55	560.202066021	11.0007954912	54.7190567751
56	564.632622786	15.9500043539	55.6492642586
57	569.517450394	17.5853793868	56.3598626236
58	575.313907142	20.8672442948	57.6286619556
59	582.26241331	25.014622205	59.0980076919
60	590.128805383	28.3190114627	60.7272281996
61	599.279044199	32.9408597385	62.5808535565
62	609.346203496	36.2417734689	64.5957441286
63	620.611752255	40.5559755309	66.8232478758
64	633.259279721	45.5310988782	69.2993889604
65	647.474368573	51.1743198669	72.0633528966
66	662.917299275	55.5945505254	75.0580532019
67	679.292285552	58.9499505977	77.2575407637
68	695.350010415	57.8078095078	78.407190668
69	711.295640102	57.4042668746	79.8409051783
