0	4.1	59.76	1.00398986302
1	20.4634288849	58.9083439858	1.99361328423
2	36.7805425145	58.7416090664	3.17157937154
3	52.6786270952	57.2331044906	4.35947869667
4	68.7182620575	57.7426858643	5.96820320109
5	84.8753290494	58.1654411708	7.4389986822
6	101.450265074	59.6697696875	8.82831223072
7	117.873755253	59.1245646453	9.84060538805
8	131.079962491	58.3423460555	10.9597986554
9	143.704235816	45.4473839697	10.9597986554
10	152.600746927	32.027440002	10.9597986554
11	157.315326645	16.9724869841	10.9597986554
12	159.107247741	6.4509159467	10.9597986554
13	159.588078493	1.73099070447	10.9597986554
14	159.700890964	0.406124896428	10.9597986554
15	159.737712556	0.132557732476	10.9597986554
16	159.748395711	0.0384593563927	10.9597986554
17	159.748395711	0.0	10.9597986554
18	159.748395711	0.0	11.1996841688
19	159.748395711	0.0	11.4395696821
20	159.748395711	0.0	11.6794551955
21	159.748395711	0.0	11.9193407088
22	159.748395711	0.0	12.1592262222
23	159.748395711	0.0	12.3991117356
24	159.748395711	0.0	12.6389972489
25	159.748395711	0.0	12.8788827623
26	159.748395711	0.0	13.1187682757
27	159.748395711	0.0	13.358653789
28	159.748395711	0.0	13.5985393024
29	159.748395711	0.0	13.8384248157
30	159.748395711	0.0	14.0783103291
31	159.748395711	0.0	14.3181958425
32	159.748395711	0.0	14.5580813558
33	159.748395711	0.0	14.7979668692
34	159.748395711	0.0	15.0378523825
35	159.748395711	0.0	15.2777378959
36	159.748395711	0.0	15.5176234093
37	159.748395711	0.0	15.7575089226
38	160.360200651	2.20249778606	16.0619552604
39	161.991478874	5.87260160282	16.5972450144
40	165.234495661	11.6748604313	17.4189890886
41	169.447288382	15.1660537961	18.3224818278
42	174.630030109	18.6578702182	19.3307423957
43	180.99303969	22.906834492	20.6981845121
44	189.025538703	28.9169964468	22.3563734019
45	198.676408567	34.7431315081	24.2979198002
46	209.715181603	39.7395829303	26.0588858975
47	221.004018018	40.6398110955	27.4754805961
48	233.249695646	44.0844394613	29.8788828688
49	246.887063622	49.0945247139	32.5359601111
50	262.195307513	55.1096780047	35.5050961453
51	278.123863605	57.3428019327	37.8257398219
52	294.536809576	59.086605494	39.4380382331
53	310.32495842	56.8373358399	40.5376282408
54	326.82565533	59.4025088763	42.3180789398
55	342.503200122	56.9431612514	43.3305272578
56	358.514538075	57.6408166296	45.0252681301
57	374.694994226	58.2496421429	46.5273000906
58	389.299955878	52.5778619484	46.5273000906
59	400.113515805	38.9288157364	46.5273000906
60	409.008652834	42.822493305	48.8675573643
61	418.587055255	34.4822487142	48.8675573643
62	425.608085604	25.2757092592	48.8675573643
63	428.967006194	12.0921141234	48.8675573643
64	433.534426267	16.4427122621	49.9218842345
65	439.088530044	19.9947735968	51.1484576678
66	446.2257886	25.6941308025	52.6506604624
67	454.460120879	29.6435962045	54.3440698249
68	464.126378877	34.7985287915	56.2883233686
69	475.508379967	40.975203925	58.5366225002
70	488.026439139	45.0650130196	60.9892860664
71	501.979316392	50.2303581105	63.704612416
72	516.854813487	53.5517895427	66.592045411
73	527.057398385	57.2853056324	69.5539953716
74	542.932618669	57.1507930232	71.13102237
