0	4.1	59.76	1.00398986302
1	20.2405227227	58.1058818018	1.98028246945
2	36.6956874708	59.238593093	3.37578815443
3	52.4211315662	56.6115987435	4.43733183507
4	68.2671084355	57.0455167294	6.21936507486
5	84.7068909734	59.1832171365	7.92654137733
6	100.671472993	57.472495269	9.01609171273
7	116.684204924	57.6458349515	10.5512819143
8	132.52527597	57.0278557683	12.0209458488
9	148.802007068	58.5962319524	13.7167658093
10	164.69884168	57.2286046034	14.9400136723
11	181.019840302	58.755595038	16.5780636941
12	196.67027293	56.3415574607	17.7447765735
13	212.149733857	55.7260593385	18.8291494638
14	226.343722185	51.0983579809	18.8291494638
15	238.570830475	44.0175898421	18.8291494638
16	249.895947405	40.7704209488	18.8291494638
17	259.808531728	35.6853035631	18.8291494638
18	268.850543602	32.5512427467	18.8291494638
19	276.829251928	28.723349974	18.8291494638
20	284.089762463	26.1378379253	19.4674912178
21	291.87789993	28.0372948797	20.3038093297
22	298.882006195	25.2147825567	20.3038093297
23	305.21805589	22.8097789024	20.8373539772
24	311.674926046	23.2447325613	21.5808630341
25	318.086457915	23.0815147264	22.2185788104
26	323.929650245	21.0354923902	22.7955020154
27	329.738830425	20.9130486456	23.5979568423
28	336.014354529	22.5918867768	24.4863351674
29	342.2541455	22.4632474935	25.1380229076
30	348.051919818	20.871987544	25.748146007
31	354.601910215	23.5799654316	26.6193175221
32	360.307609788	20.5405184634	26.6193175221
33	365.952965313	20.3232798896	27.3599517447
34	371.524695317	20.058228013	28.08916138
35	377.065381533	19.9464703763	28.8167726838
36	383.052700118	21.5543469092	29.564429686
37	388.253588422	18.7231978936	30.0454955152
38	393.56945005	19.1371018614	30.7882744741
39	399.130624353	20.0202274877	31.5019567733
40	404.55949267	19.5439259418	32.0871685092
41	410.093140996	19.9211339753	32.7030840213
42	415.632068427	19.9401387497	33.2573947521
43	420.434455533	17.2885935817	33.7472479779
44	425.500565135	18.2379945674	34.5420652739
45	430.948675969	19.6131990032	35.2977683734
46	436.263282905	19.1325849705	35.8887823489
47	441.754378722	19.7679449392	36.5326457909
48	447.00238431	18.8928201182	37.0855547254
49	452.154399772	18.5472556641	37.7413227698
50	458.20237678	21.7727172294	38.5752946646
51	463.337059341	18.484857218	38.5752946646
52	468.914516063	20.078844199	39.3748344249
53	474.805425015	21.2072722262	40.0378074447
54	481.961615378	25.762285308	41.3831120234
55	490.668032426	31.3431013713	43.1107571547
56	500.566029844	35.6327907064	45.1996079639
57	511.649902112	39.9019401662	47.5109477915
58	524.34147982	45.6896797457	50.1281722675
59	538.470655164	50.8650312388	53.0243376405
60	554.233342483	56.7456743486	56.2452856322
61	569.984627707	56.7046268058	57.9744033893
62	586.077210661	57.9332986353	59.7535183848
63	602.408451283	58.7924662384	61.1861223271
64	618.880966289	59.3010540231	62.4037372614
65	634.804797046	57.3257907269	63.4643672659
66	650.480523957	56.4326168796	65.0102796689
67	666.441700416	57.4602352504	66.8636112306
68	682.992499645	59.5828772232	68.453776769
69	699.099734487	57.986045431	69.4650523587
70	715.520058883	59.1131678255	70.8907048079
71	731.835639411	58.7360899009	72.0200333448
72	747.535640782	56.5200049359	73.1949341726
73	763.547221204	57.6416895209	75.0251813291
74	780.052762949	59.4199502809	76.5570319519
75	796.033498006	57.5306462059	77.5953321957
76	812.475712829	59.1919733611	79.1540238477
77	828.622211102	58.1273937839	80.25372837
78	845.077147814	59.2377721625	81.643319555
