0	4.1	59.76	1.00398986302
1	20.5184670093	59.1064812333	1.99693536237
2	36.8905143751	58.9393705171	3.13171890511
3	53.2121737096	58.7579736042	4.30255304394
4	69.6087520432	59.0276820009	5.52308006176
5	85.4101537814	56.8850462576	5.52308006176
6	91.2658567948	37.1365308481	5.52308006176
7	98.2033071997	24.9748214578	5.52308006176
8	100.546249019	8.43459055041	5.52308006176
9	102.033214684	5.35307639194	5.52308006176
10	102.164032567	0.470944380739	5.52308006176
11	102.228152883	0.230833137202	5.52308006176
12	102.228152883	0.0	5.52308006176
13	102.228152883	0.0	5.76296557512
14	102.228152883	0.0	6.00285108849
15	102.228152883	0.0	6.24273660185
16	102.228152883	0.0	6.48262211521
17	102.228152883	0.0	6.72250762857
18	102.228152883	0.0	6.96239314193
19	102.228152883	0.0	7.20227865529
20	102.228152883	0.0	7.44216416866
21	102.228152883	0.0	7.68204968202
22	102.228152883	0.0	7.92193519538
23	102.228152883	0.0	8.16182070874
24	102.228152883	0.0	8.4017062221
25	102.228152883	0.0	8.64159173546
26	102.228152883	0.0	8.88147724882
27	102.228152883	0.0	9.12136276219
28	102.228152883	0.0	9.36124827555
29	102.228152883	0.0	9.60113378891
30	102.228152883	0.0	9.84101930227
31	102.228152883	0.0	10.0809048156
32	102.228152883	0.0	10.320790329
33	102.228152883	0.0	10.5606758424
34	102.228152883	0.0	10.8005613557
35	102.228152883	0.0	11.0404468691
36	102.228152883	0.0	11.2803323824
37	102.228152883	0.0	11.5202178958
38	102.228152883	0.0	11.7601034092
39	102.228152883	0.0	11.9999889225
40	102.228152883	0.0	12.2398744359
41	102.228152883	0.0	12.4797599492
42	102.228152883	0.0	12.7196454626
43	102.228152883	0.0	12.959530976
44	102.228152883	0.0	13.1994164893
45	102.228152883	0.0	13.4393020027
46	102.228152883	0.0	13.6791875161
47	102.228152883	0.0	13.9190730294
48	102.228152883	0.0	14.1589585428
49	102.228152883	0.0	14.3988440561
50	102.228152883	0.0	14.6387295695
51	102.228152883	0.0	14.8786150829
52	102.228152883	0.0	15.1185005962
53	102.228152883	0.0	15.3583861096
54	102.228152883	0.0	15.5982716229
55	102.228152883	0.0	15.8381571363
56	103.777564016	5.57788007797	16.3587678904
57	106.97787124	11.5211060077	17.1729758108
58	111.322396286	15.6402901663	18.1882905033
59	117.465355575	22.1146534399	19.5174280218
60	124.937670079	26.9003322151	21.0779755062
61	133.778726592	31.8278034454	22.8774353097
62	143.57753786	35.2757205644	24.8450206033
63	154.772426509	40.3015991359	27.0599189518
64	167.447533168	45.6303839747	29.5410665358
65	178.818576419	51.7357557027	32.3340599884
66	194.265847248	55.6101749834	35.3295851645
67	209.970942593	56.5383432439	37.4345099208
68	225.775198908	56.8953227333	38.9965384971
69	238.171652796	44.6272339972	38.9965384971
70	248.079787451	35.6692847569	38.9965384971
71	255.88008387	28.0810671092	38.9965384971
72	261.924324309	21.7592655779	38.9965384971
73	267.170888837	18.8876323039	38.9965384971
74	271.26304435	14.7317598462	38.9965384971
75	276.052318148	17.2413856716	39.6404297413
76	279.901432753	13.8568125795	39.6404297413
77	284.326712728	15.9310079093	40.2805352953
78	287.943683816	13.0210959177	40.6970894162
79	292.314480106	15.7348666439	41.4690789068
80	296.154557732	13.8242794535	41.9484274492
81	301.043216219	17.5991705534	42.7256509504
82	304.947766086	14.0563795203	42.7256509504
83	309.188928081	15.2681831818	43.3381752084
84	312.910926851	13.3991955712	43.8196455267
85	317.592841686	16.8548934053	44.612359446
86	322.144916104	16.3874679049	44.612359446
87	325.917514784	13.5813552502	44.612359446
88	330.248287205	15.5907807157	45.2634675375
89	334.08900655	13.8265896418	45.717020813
90	338.42337356	15.6037212344	46.3833939906
91	342.554671388	14.8726721816	46.8774130907
92	348.302527853	20.6922832749	48.1377464725
93	350.74124074	24.8353663902	49.5984253213
94	359.264693318	30.6844292814	51.3423346244
95	364.172130073	17.6667723199	51.3423346244
96	366.02911733	6.68515412503	51.3423346244
97	366.259227691	0.828397297301	51.3423346244
98	366.388928026	0.466921208928	51.5886981922
99	366.484954626	0.345695757245	51.5886981922
100	366.496958376	0.0432135029098	51.5886981922
101	366.496958376	0.0	51.5886981922
102	366.496958376	0.0	51.8285837056
103	366.496958376	0.0	52.068469219
104	366.496958376	0.0	52.3083547323
105	366.496958376	0.0	52.5482402457
106	366.496958376	0.0	52.788125759
107	366.496958376	0.0	53.0280112724
108	366.496958376	0.0	53.2678967858
109	366.496958376	0.0	53.5077822991
110	366.496958376	0.0	53.7476678125
111	366.496958376	0.0	53.9875533258
112	366.496958376	0.0	54.2274388392
113	366.496958376	0.0	54.4673243526
114	366.496958376	0.0	54.7072098659
115	366.496958376	0.0	54.9470953793
116	366.496958376	0.0	55.1869808927
117	366.496958376	0.0	55.426866406
118	366.496958376	0.0	55.6667519194
119	366.746259077	0.897482524004	55.9224752392
120	367.353531565	2.1861809556	56.2112000647
121	369.105960298	6.30874343692	56.6918927599
122	371.962794201	10.2846020539	57.2998956315
123	374.909559516	10.6083551336	57.7467007394
124	378.411612547	12.6073909111	58.4483536079
125	382.973983776	16.4245364229	59.5008426043
126	388.085648055	18.4019914057	60.167131084
127	394.845368072	24.3349920597	61.6036184498
128	402.511909722	27.5995499395	63.1980042251
129	411.786767135	33.3894866886	65.0734888311
130	422.642992949	39.082412929	67.2280993576
131	435.212739365	45.2510870995	69.6901308525
132	448.831851455	49.0288035243	72.343846637
133	464.059803603	54.8206277308	75.2977738408
134	480.604722823	59.5617091919	77.8242259242
135	496.616737369	57.6432523655	78.8341307124
136	512.986108481	58.9297360031	80.3528789602
137	529.418665914	59.1572067601	81.5339767061
