0	4.1	59.76	1.00398986302
1	19.7549460175	56.3578056629	1.9519115835
2	35.5870917093	56.9957244906	3.81518506005
3	51.6354242184	57.7739970329	5.49740377987
4	68.1044370569	59.2884462185	6.98742861272
5	84.2788197335	58.2277776358	8.06719479063
6	100.673046101	59.0192149237	9.42449046594
7	116.918243836	58.4827118442	10.5709492822
8	133.30794732	59.0029325428	11.8606702518
9	149.263849661	57.4412484284	12.9908534078
10	164.971918772	56.5490488011	14.5064619172
11	181.079207491	57.9862393851	16.3379313469
12	197.049587781	57.4933690448	17.7248683806
13	213.383794476	58.803144102	19.2843596552
14	229.560039187	58.2344809617	20.4775928961
15	245.341617863	56.8136832338	21.783238476
16	261.684676507	58.8350111164	23.5543198985
17	277.848969526	58.1914548682	24.7389686605
18	293.84172128	57.5739063143	26.072933139
19	310.29727836	59.2400054881	27.620071027
20	326.065395426	56.7652214385	28.6840693553
21	342.134218739	57.8477639274	30.4411282907
22	358.170224804	57.7296218343	31.8716988513
23	373.948841535	56.8030202312	33.3123425362
24	390.127785038	58.2441966091	35.0691610457
25	406.487810974	58.8960933723	36.4192343926
26	422.41489748	57.3375114205	37.5723892977
27	438.993357729	59.6824568959	39.2026219352
28	455.313986398	58.7542632066	40.2059149678
29	471.82019669	59.4223570523	41.4355430844
30	488.019441951	58.317282939	42.487220586
31	503.17759144	54.5693381623	42.487220586
32	515.636480886	44.852002005	42.487220586
33	525.697542566	36.2198220474	42.487220586
34	534.019289699	29.9582896792	42.487220586
35	539.721564296	20.5281885506	42.487220586
36	543.474164174	13.5093595599	42.487220586
37	545.223675317	6.29824011446	42.487220586
38	545.986441888	2.74595965404	42.487220586
39	546.067248445	0.290903607136	42.487220586
40	546.105403022	0.137356475841	42.487220586
41	546.105403022	0.0	42.487220586
42	546.105403022	0.0	42.7271060994
43	546.105403022	0.0	42.9669916127
44	546.105403022	0.0	43.2068771261
45	546.105403022	0.0	43.4467626394
46	546.105403022	0.0	43.6866481528
47	546.105403022	0.0	43.9265336662
48	546.105403022	0.0	44.1664191795
49	546.105403022	0.0	44.4063046929
50	546.105403022	0.0	44.6461902062
51	546.105403022	0.0	44.8860757196
52	546.105403022	0.0	45.125961233
53	546.105403022	0.0	45.3658467463
54	546.105403022	0.0	45.6057322597
55	547.212991264	3.98731767026	46.058488392
56	549.835180529	9.43988135601	46.797915365
57	553.175936157	12.0267202623	47.5190635459
58	555.272470298	7.5475229054	47.5190635459
59	555.909997195	2.29509682858	47.5190635459
60	556.41678239	1.82442670348	47.7843293394
61	556.625054635	0.749780079896	47.7843293394
62	556.634936796	0.03557578088	47.7843293394
63	556.634936796	0.0	47.7843293394
64	556.634936796	0.0	48.0242148527
65	556.634936796	0.0	48.2641003661
66	556.634936796	0.0	48.5039858795
67	556.634936796	0.0	48.7438713928
68	556.634936796	0.0	48.9837569062
69	556.634936796	0.0	49.2236424195
70	556.634936796	0.0	49.4635279329
71	556.634936796	0.0	49.7034134463
72	556.634936796	0.0	49.9432989596
73	556.634936796	0.0	50.183184473
74	556.634936796	0.0	50.4230699864
75	556.634936796	0.0	50.6629554997
76	556.634936796	0.0	50.9028410131
77	558.060675827	5.13266051112	51.4162007586
78	560.861203869	10.0819009519	52.1891040173
79	565.129934646	15.367430799	53.2359049443
80	571.222473135	21.9331385592	54.6201517366
81	579.169290164	28.6085413057	56.3467277981
82	588.857565216	34.8777901865	58.3964480347
83	599.974684025	40.0216277114	60.7140594362
84	612.274360405	44.2788349666	63.2561901077
85	626.46695599	51.0933441079	66.1647993307
86	641.97772053	55.8387523446	69.3350481992
87	658.00632273	57.7029679175	71.4003002558
88	674.242322186	59.2415980417	72.9096718579
89	690.033604577	56.8486166092	73.9748226766
90	706.452205067	59.1069617627	75.7427486456
91	722.987901437	59.5285069336	76.8887838552
92	739.028402814	57.745804958	77.9074987171
93	755.017757381	57.561676439	79.362384295
94	771.538577796	59.4749534951	80.9193073308
95	787.549411653	57.6390018852	81.9476367585
96	803.354155709	56.8970786012	83.4159383919
97	819.613083476	58.5321399605	85.1512384665
98	835.2714446	56.3701000489	86.3723828565
99	851.378640881	57.9859066114	88.2633888783
100	867.789409328	59.0787664063	89.6882504877
101	883.884078314	57.9408083508	90.8104059328
102	900.290058642	59.0615291796	92.2474457207
103	916.516938214	58.4167664617	93.3827029784
104	933.000577638	59.3411019253	94.6970596249
105	949.065727176	57.8345383387	95.7579918446
106	965.069409437	57.6132561394	97.189395344
