0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.4255290657	4.05190463643	1.00398986302
4	21.5511552828	4.05225438173	1.29831843282
5	22.6768823726	4.05261752307	1.59265193564
6	23.8027142493	4.05299475624	1.88699056545
7	24.9286550335	4.05338682304	2.18133452656
8	26.0547090654	4.05379451492	2.47568403433
9	27.1808809201	4.0542186771	2.77003931593
10	28.3071754238	4.05466021299	3.06440061116
11	29.4335976707	4.05512008912	3.35876817335
12	30.5601530431	4.05559934052	3.65314227032
13	31.6868472311	4.05609907666	3.94752318546
14	32.8136862555	4.05662048801	4.24191121887
15	33.9406764925	4.05716485331	4.53630668861
16	35.0678247002	4.05773354752	4.83070993208
17	36.1951380476	4.05832805075	5.12512130752
18	37.3226241471	4.05894995812	5.41954119566
19	38.450291089	4.05960099068	5.71397000152
20	39.57814748	4.06028300768	6.00840815639
21	40.7062024856	4.06099802013	6.30285611999
22	41.8344658761	4.06174820606	6.59731438292
23	42.9629480782	4.06253592757	6.89178346926
24	44.091660231	4.06336374996	7.18626393954
25	45.2206142486	4.06423446325	7.48075639394
26	46.3498228892	4.06515110639	7.77526147597
27	47.4792998322	4.0661169947	8.06977987637
28	48.609059763	4.0671357508	8.3643123377
29	49.743775258	4.08497578219	8.65932134867
30	50.8845796449	4.10689579284	8.95467725488
31	52.0318354777	4.130120998	9.25035703828
32	53.1859355724	4.15476034069	9.54638099206
33	54.3406400844	4.15693624325	9.84210211037
34	55.4955338839	4.15761767817	10.137810115
35	56.6506289483	4.15834223207	10.4335282011
36	57.8059382988	4.15911366184	10.7292570351
37	58.9614761176	4.15993614756	11.0249973445
38	60.117257882	4.16081435174	11.3207499246
39	61.2733005177	4.16175348865	11.6165156468
40	62.4296225748	4.16275940568	11.9122954684
41	63.5862444302	4.1638386792	12.208090443
42	64.7431885213	4.16499872821	12.5039017335
43	65.9004796184	4.16624794937	12.799730627
44	67.0581451402	4.16759587855	13.0955785517
45	68.2162155249	4.16905338492	13.3914470973
46	69.3747246653	4.17063290546	13.6873380394
47	70.5337104237	4.17234873014	13.9832533671
48	71.6932152433	4.17421735071	14.2791953179
49	72.8532868796	4.17625789041	14.5751664177
50	74.0139792788	4.17849263726	14.8711695306
51	75.175353643	4.18094771106	15.1672079187
52	76.3374797277	4.18365390503	15.4632853159
53	77.5004374382	4.18664775787	15.759406019
54	78.6643188086	4.18997293317	16.0555750018
55	79.8292304794	4.1936820149	16.3517980585
56	80.9952968331	4.19783887334	16.6480819874
57	82.1626640071	4.20252182651	16.9444348277
58	83.3315050988	4.20782793004	17.2408661701
59	84.5020270156	4.21387890051	17.5373875698
60	85.6744796424	4.22082945667	17.834013107
61	86.849168346	4.22887933301	18.1307601614
62	88.0264714121	4.23829103771	18.4276505103
63	89.2068649984	4.24941691081	18.7247119286
64	90.3909599601	4.26274186207	19.0219805995
65	91.5795582541	4.27895385849	19.3195048978
66	92.7737433982	4.29906651877	19.6173516322
67	93.975034249	4.32464706263	19.9156170223
68	95.1856671839	4.35827856594	20.2144476868
69	96.4091711835	4.40461439826	20.5140856526
70	97.6517348037	4.47322903273	20.8149825529
71	98.9263839853	4.58873705386	21.1181806978
72	100.274270622	4.85239189151	21.4275335713
73	103.422157258	11.3323918915	22.2324882719
74	108.370043895	17.8123918915	23.3533105792
75	115.117930531	24.2923918915	24.7877384247
76	123.665817168	30.7723918915	26.5359184084
77	134.013703804	37.2523918915	28.6004057981
78	146.161590441	43.7323918915	30.9861645301
79	153.961475176	28.0795850462	30.9861645301
80	161.761374683	28.0796382236	31.5638973524
81	169.561290522	28.0796970203	32.1416314028
82	177.361224482	28.0797622568	32.7193668363
83	185.161178623	28.0798349096	33.2971038344
84	192.961155331	28.0799161472	33.8748426111
85	200.76115738	28.080007378	34.4525834201
86	208.561188022	28.0801103115	35.0303265646
87	216.361251089	28.0802270391	35.6080724098
88	224.161351128	28.0803601417	36.1858213986
89	231.961493582	28.0805128332	36.7635740736
90	239.761685014	28.0806891574	37.341331106
91	247.56193342	28.0808942584	37.9190933351
92	255.362248631	28.0811347613	38.4968618225
93	263.162642885	28.0814193154	39.07463793
94	270.963131603	28.0817593844	39.6524234297
95	278.763734499	28.0821704235	40.2302206667
96	286.424477186	28.082673673	40.8080328032
97	294.226708439	28.0880325107	41.3863890458
98	302.030929288	28.0951950586	41.9650065974
99	309.837715673	28.1044309844	42.5439361659
100	317.647889959	28.1166274321	43.1233003006
101	325.462668836	28.1332039566	43.703291344
102	333.283932566	28.1565494279	44.2842268752
103	341.114750695	28.1909452625	44.866665788
104	348.960504703	28.2447144284	45.4516768307
105	356.831590598	28.3359092219	46.0415493141
106	359.865961308	21.7237345564	46.0415493141
107	364.327692222	16.0622312904	46.0415493141
108	366.702288546	8.54854676786	46.0415493141
109	367.293743121	2.12923647139	46.0415493141
110	367.366927552	0.26346395001	46.0415493141
111	368.815765321	5.21581596806	46.4850270054
112	371.475684938	9.5757106224	47.057346747
113	375.343296184	13.9234004847	47.7752006211
114	379.212462602	13.9289991058	48.1915825617
115	384.881629021	20.4089991058	49.4382066296
116	391.599993366	24.1861116428	50.4096893629
117	398.106770283	23.4243969017	50.4096893629
118	404.501483367	23.0209671028	50.4096893629
119	410.837943603	22.811256851	50.4096893629
120	417.144427663	22.7033426147	50.4096893629
121	423.43556832	22.6481063646	50.4096893629
122	429.718877177	22.6199118863	50.4096893629
123	435.998194229	22.6055413851	50.4096893629
124	442.275536487	22.59843213	50.4096893629
125	448.551863913	22.5947787333	50.4096893629
