0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.5310457669	4.43176476079	1.00398986302
4	21.7622080379	4.43218417559	1.30326694039
5	22.9934917097	4.43262121842	1.60254997122
6	24.2249019584	4.43307689533	1.90183921336
7	25.4564442599	4.43355228551	2.20113493985
8	26.6881244121	4.43404854778	2.50043744001
9	27.9199485587	4.43456692779	2.79974702072
10	29.1519232159	4.435108766	3.09906400777
11	30.384055301	4.43567550647	3.39838874733
12	31.616352164	4.43626870671	3.69772160761
13	32.8488216219	4.43689004861	3.99706298061
14	34.0814719971	4.4375413506	4.29641328412
15	35.3143121586	4.43822458126	4.59577296386
16	36.5473515682	4.43894187454	4.89514249589
17	37.7806003312	4.43969554684	5.19452238924
18	39.0140692523	4.44048811615	5.49391318884
19	40.2477698978	4.44132232362	5.79331547874
20	41.4817146639	4.44220115794	6.09272988575
21	42.7159168535	4.44312788283	6.39215708341
22	43.9503907614	4.44410606819	6.69159779651
23	45.1851517685	4.44513962558	6.99105280603
24	46.4202164486	4.44623284849	7.29052295482
25	47.6556026871	4.44739045841	7.59000915381
26	48.8913298142	4.44861765757	7.88951238919
27	50.1340681776	4.47385810825	8.1897246735
28	51.3842220871	4.5005540744	8.4903091175
29	52.6422796145	4.52900709863	8.79129370835
30	53.9052077277	4.54654120739	9.09233098967
31	55.1683568413	4.54733680914	9.39310872585
32	56.4317421781	4.54818721225	9.69389837483
33	57.695380407	4.54909762407	9.99470079906
34	58.9592898217	4.55007389297	10.2955169472
35	60.2234905458	4.55112260661	10.5963478655
36	61.4880047704	4.55225120862	10.8971947105
37	62.7528570308	4.55346813746	11.1980587643
38	64.0180745288	4.55478299279	11.4989414526
39	65.2836875109	4.5562067358	11.7998443653
40	66.5497297142	4.55775193163	12.1007692814
41	67.8162388933	4.55943304469	12.4017181985
42	69.083257449	4.56126680058	12.702693368
43	70.3508331803	4.5632726328	13.0036973376
44	71.6190201909	4.56547323817	13.304733003
45	72.8878799889	4.56789527292	13.6058036703
46	74.1574828314	4.57057023283	13.9069131334
47	75.4279093804	4.57353557638	14.2080657705
48	76.6992527618	4.57683617316	14.5092666634
49	77.9716211487	4.58052619269	14.8105217504
50	79.2451410372	4.58467159874	15.1118380203
51	80.5199614508	4.589353489	15.4132237647
52	81.7962594054	4.59467263628	15.71468891
53	83.0742471197	4.60075577159	16.0162454595
54	84.3541816891	4.60776444987	16.3179080954
55	85.6363783125	4.61590784413	16.6196950148
56	86.9212287829	4.62546169374	16.9216291171
57	88.2092280134	4.63679722981	17.2237397417
58	89.5010132754	4.65042694295	17.526065295
59	90.7974244401	4.66708019314	17.8286573889
60	92.0996008053	4.68783491445	18.1315876946
61	93.4091460393	4.71436284249	18.4349600426
62	94.728431432	4.74942741387	18.7389336535
63	96.0612149578	4.79802069279	19.0437731717
64	97.4141149106	4.87043982992	19.3499762128
65	98.8011188962	4.99321434827	19.6587013032
66	100.266579588	5.27565848923	19.974279597
67	103.532040279	11.7556584892	20.799982898
68	108.597500971	18.2356584892	21.9413325224
69	115.462961662	24.7156584892	23.3962237334
70	124.128422353	31.1956584892	25.1649604624
71	134.593883045	37.6756584892	27.2502553089
72	146.859343736	44.1556584892	29.6572295409
73	160.924804428	50.6356584892	32.3934130944
74	176.790265119	57.1156584892	35.4687445735
75	193.390265119	59.76	37.1703279823
76	209.990265119	59.76	38.1743178453
77	226.590265119	59.76	39.1783077083
78	243.190265119	59.76	40.1822975713
79	259.790265119	59.76	41.1862874343
80	276.390265119	59.76	42.1902772974
81	292.850265119	59.76	43.1942671604
82	309.450265119	59.76	44.1982570234
83	326.050265119	59.76	45.2022468864
84	342.650265119	59.76	46.2062367495
85	359.250265119	59.76	47.2102266125
86	368.320041503	43.4511949825	47.2102266125
87	375.798895385	26.9238739736	47.2102266125
88	379.387078496	12.9174592018	47.2102266125
89	384.775261608	19.3974592018	48.4078763707
90	391.96344472	25.8774592018	49.9189449953
91	400.951627831	32.3574592018	51.7441682685
92	411.739810943	38.8374592018	53.8866906406
93	424.327994054	45.3174592018	56.3520652301
94	438.716177166	51.7974592018	59.1482538236
95	454.904360278	58.2774592018	62.2856268762
96	471.504360278	59.76	63.6465567536
97	482.534360278	59.76	64.6505466166
98	499.134360278	59.76	65.6545364796
99	515.734360278	59.76	66.6585263427
100	532.334360278	59.76	67.6625162057
101	548.934360278	59.76	68.6665060687
102	565.534360278	59.76	69.6704959317
103	582.134360278	59.76	70.6744857948
104	598.734360278	59.76	71.6784756578
105	615.334360278	59.76	72.6824655208
106	628.934360278	59.76	73.6864553838
107	645.534360278	59.76	74.6904452469
108	657.77134678	44.0531514065	74.6904452469
109	665.40013391	27.4636336694	74.6904452469
110	669.105719574	13.3401083903	74.6904452469
111	674.611305238	19.8201083903	75.9085622497
112	681.916890902	26.3001083903	77.4400726816
113	691.022476566	32.7801083903	79.285869427
114	701.92806223	39.2601083903	81.4492540382
115	714.633647894	45.7401083903	83.9359367358
116	729.139233558	52.2201083903	86.7540364086
117	745.444819222	58.7001083903	89.9140806137
118	762.044819222	59.76	91.1644069718
119	778.644819222	59.76	92.1683968348
120	795.244819222	59.76	93.1723866979
121	811.844819222	59.76	94.1763765609
122	828.444819222	59.76	95.1803664239
123	831.684819222	59.76	96.1843562869
124	848.284819222	59.76	97.18834615
125	864.884819222	59.76	98.192336013
126	881.198758118	58.7301800274	98.192336013
127	890.72268421	45.0861339306	98.192336013
128	900.01200893	33.4415689908	98.192336013
129	906.814095244	24.4875107298	98.192336013
