0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.6540226535	21.4344815528	1.00398986302
3	26.6106583507	21.4438885097	1.50724812439
4	32.5704922417	21.4554020077	2.01079760905
5	38.5342993977	21.4697057617	2.51472241565
6	44.5031292723	21.4877875484	3.01914137472
7	50.4784400774	21.5111188983	3.5242276098
8	56.5395145633	21.8198681492	4.05556532498
9	62.6612029499	22.0380781921	4.58221080239
10	68.7907552749	22.0663883697	5.09402521988
11	74.932015314	22.1085361407	5.60741129247
12	81.0919186922	22.1756521618	6.12354743166
13	87.2495101435	22.1673292244	6.12354743166
14	90.674301702	12.3292496109	6.12354743166
15	92.6131295374	6.97978020723	6.12354743166
16	94.0920126768	5.323979302	6.12354743166
17	96.8076156381	9.77617066057	6.70853620212
18	100.944140638	14.8914900011	7.53554771851
19	106.880665639	21.3714900011	8.82874188048
20	114.617190639	27.8514900011	10.4353239366
21	124.153715639	34.3314900011	12.3567634322
22	135.49024064	40.8114900011	14.5969385806
23	142.436494032	25.0065122118	14.5969385806
24	148.861435065	23.1297877201	14.5969385806
25	155.07955197	22.3852208575	14.5969385806
26	161.188147784	21.9909449299	14.5969385806
27	167.240873135	21.7898112628	14.5969385806
28	173.265384429	21.6882406599	14.5969385806
29	179.275724925	21.6372257841	14.5969385806
30	185.2789705	21.6116840713	14.5969385806
31	191.278672741	21.5989280696	14.5969385806
32	197.276611168	21.5925783362	14.5969385806
33	203.273676995	21.589436975	14.5969385806
34	209.27031688	21.5879035873	14.5969385806
35	215.266755252	21.5871781399	14.5969385806
36	221.263105585	21.5868611975	14.5969385806
37	227.259426082	21.5867537885	14.5969385806
38	233.255747558	21.5867573142	15.1011019052
39	239.252087429	21.5868235359	15.6052707715
40	245.248456768	21.5869296193	16.1094438865
41	251.244863913	21.5870657237	16.6136208385
42	257.241316381	21.5872288839	17.1178017074
43	263.237821955	21.5874200681	17.6219868851
44	269.234389418	21.5876428673	18.1261770044
45	275.231029158	21.5879030638	18.630372931
46	281.088081741	21.5893892978	19.1346794226
47	287.085867387	21.5920283258	19.639103989
48	293.084653869	21.5956313337	20.1436431646
49	299.085381434	21.6026192341	20.6485207423
50	305.088326079	21.6106007248	21.1535650965
51	311.093828705	21.6198094527	21.6588081566
52	317.10249151	21.6311860973	22.1643468513
53	323.11523658	21.6458822518	22.6703076748
54	329.133451075	21.6655721811	23.1768768992
55	335.159272331	21.6929565229	23.6843518356
56	341.196148382	21.7327537823	24.1932425597
57	346.801303719	20.1785592148	24.1932425597
58	351.662296769	17.4995749786	24.1932425597
59	355.893297975	15.2316043426	24.1932425597
60	359.747472324	13.8750276567	24.1932425597
61	363.454433855	13.3450615113	24.1932425597
62	367.236926459	13.6169733745	24.619116111
63	371.709029782	16.0995719622	25.2348210146
64	375.437442202	13.4222847106	25.2348210146
65	379.932362842	16.1817143052	25.8760172568
66	386.093321345	22.1794506113	27.1249971966
67	394.054279848	28.6594506113	28.7707078722
68	403.815238351	35.1394506113	30.7316281037
69	415.246922318	41.1540622792	32.8395523975
70	428.478606284	47.6340622792	35.4221535894
71	443.510290251	54.1140622792	38.3389995997
72	456.644494169	58.0831341073	40.4348764218
73	472.904605043	58.5363991437	41.5161797335
74	483.794605043	59.76	42.8085077864
75	500.394605043	59.76	43.8124976495
76	516.994605043	59.76	44.8164875125
77	533.594605043	59.76	45.8204773755
78	550.194605043	59.76	46.8244672385
79	566.794605043	59.76	47.8284571016
80	583.394605043	59.76	48.8324469646
81	599.994605043	59.76	49.8364368276
82	616.594605043	59.76	50.8404266906
83	629.305114889	56.5578354458	50.8404266906
84	642.528043391	47.6025426079	50.8404266906
85	652.517544168	35.9622027973	50.8404266906
86	659.136407572	23.8279082557	50.8404266906
87	665.452494476	22.7379128531	50.8404266906
88	669.125656642	13.2233837977	50.8404266906
89	674.598818808	19.7033837977	52.0528918516
90	681.871980974	26.1833837977	53.5787564426
91	690.94514314	32.6633837977	55.4188699605
92	697.554345528	23.793128598	55.4188699605
93	704.16374108	23.7938239864	55.9480730573
94	710.773345469	23.7945757995	56.4772894129
95	717.383176111	23.7953903134	57.0065202659
96	723.993252418	23.7962747023	57.5357670116
97	730.603596083	23.797237197	58.0650312278
98	737.214231438	23.7982872775	58.5943147049
99	745.624866793	30.2782872775	60.3185113049
100	755.835502148	36.7582872775	62.3587356409
101	762.260640965	23.1304997396	62.3587356409
102	768.685831513	23.1306859727	62.8803942557
103	775.111079334	23.1308921559	63.4020568369
104	781.536390791	23.1311212462	63.9237238859
105	787.961773227	23.1313767696	64.4453959904
106	794.38723516	23.1316629584	64.9670738442
107	800.812786529	23.1319849278	65.488758271
108	807.238439003	23.132348907	66.0104502563
109	813.664206376	23.1327625436	66.5321509885
110	820.090105073	23.1332353106	67.0538619127
111	826.258865862	22.2075388373	67.0538619127
112	828.864306563	9.37958652421	67.0538619127
113	833.269747264	15.8595865242	68.0798428422
114	839.475187965	22.3395865242	69.4198574417
115	847.480628666	28.8195865242	71.0733264376
116	854.246554138	24.3573316993	71.0733264376
117	861.01302393	24.3592912488	71.609035887
118	867.780164951	24.3617076763	72.1448121047
119	873.034398644	18.9152412949	72.1448121047
120	877.369052566	15.6047541181	72.1448121047
121	881.893969582	16.2897012575	72.6304446467
122	887.711083491	20.9416100736	73.6230331509
123	895.3281974	27.4216100736	75.2088062161
124	900.15431149	28.1740107219	75.8679016379
125	907.985045014	28.1906406879	76.4485556727
126	914.934369198	25.0175670611	76.4485556727
127	920.242795792	19.1103357385	76.4485556727
128	924.633917887	15.8080395434	76.4485556727
