0	4.1	59.76	1.00398986302
1	19.5462120172	55.606363262	1.00398986302
2	36.1462120172	59.76	3.22929735078
3	51.553416956	55.4659377797	3.22929735078
4	63.3196720998	42.3585185177	3.22929735078
5	72.5215143876	33.126632236	3.22929735078
6	80.0208967398	26.9977764678	3.22929735078
7	87.5943970907	27.2646012632	3.82414663932
8	95.6424302239	28.9729192796	4.61516760417
9	99.6808981007	14.5384843564	4.61516760417
10	105.519365977	21.0184843564	5.89128442176
11	113.157833854	27.4984843564	7.48077825986
12	122.596301731	33.9784843564	9.38498744869
13	130.692397543	29.1459449215	9.38498744869
14	137.263765173	23.6569234692	9.38498744869
15	141.761552111	16.1920329777	9.38498744869
16	146.25936164	16.1921143025	9.82748162618
17	150.757195033	16.1922002168	10.2699770611
18	155.037058495	15.4075084618	10.2699770611
19	158.953228748	14.0982129132	10.2699770611
20	162.706469776	13.5116676997	10.2699770611
21	166.390208795	13.2614604685	10.2699770611
22	170.044895543	13.156872293	10.2699770611
23	173.687522005	13.1134552627	10.2699770611
24	177.325155197	13.0954794908	10.2699770611
25	180.960729908	13.0880689606	10.2699770611
26	184.595467083	13.0850538292	10.2699770611
27	188.229876377	13.0838734581	10.2699770611
28	191.864171709	13.0834631935	10.2699770611
29	195.49844386	13.0833797458	10.2699770611
30	199.132732346	13.0834385489	10.6761173425
31	202.767055403	13.0835630066	11.082262137
32	206.401422536	13.0837216765	11.488410393
33	210.035839773	13.0839020546	11.8945617882
34	213.670311892	13.0840996279	12.3007163169
35	217.304843367	13.0843133088	12.7068741193
36	220.939438794	13.0845435395	13.1130354117
37	224.574103104	13.0847915148	13.5192004594
38	228.208841681	13.0850588762	13.9253695678
39	231.84366046	13.0853476064	14.3315430815
40	235.478566019	13.0856600106	14.7377213873
41	239.113565669	13.0859987405	15.1439049197
42	242.748667569	13.0863668422	15.5500941671
43	246.383880853	13.0867678211	15.9562896811
44	250.019215777	13.0872057256	16.3624920861
45	253.654683902	13.0876852501	16.7687020921
46	256.979415734	11.969034595	16.7687020921
47	260.440895666	12.4613277556	17.1901728984
48	263.6379207	11.5092901226	17.1901728984
49	265.467850519	6.58774734892	17.1901728984
50	267.54485232	7.47720648379	17.5537256788
51	270.651088859	11.1824515402	18.1348053339
52	274.92791012	15.3965565378	18.8886300681
53	279.686176762	17.1297599125	19.4640189824
54	283.969755189	17.0048823388	19.4640189824
55	288.428514414	16.0515332098	19.4640189824
56	292.594829692	14.9987349982	19.4640189824
57	296.535927455	14.1879519473	19.4640189824
58	300.334203974	13.6737954705	19.4640189824
59	304.05243054	13.3856156377	19.4640189824
60	307.729368595	13.2369769963	19.4640189824
61	311.386308557	13.1649838626	19.4640189824
62	315.034172858	13.1323114828	19.4640189824
63	318.678371497	13.1191151026	19.4640189824
64	322.321588617	13.1155816329	19.4640189824
65	325.965252561	13.1171901977	19.8706304146
66	329.610290627	13.1221370357	20.2774555377
67	333.257541251	13.1301022458	20.6845154483
68	336.907834754	13.1410566128	21.0918444846
69	340.562715327	13.1575700623	21.4996289775
70	344.225063722	13.1844542232	21.9082188026
71	348.528639671	15.4928734167	22.4964784321
72	354.327899355	20.8773348622	23.5926738183
73	361.168293502	24.6254189292	24.5727525743
74	366.29885646	18.4700266466	24.5727525743
75	371.395312416	18.3472414439	24.5727525743
76	375.321741912	14.1351461848	24.5727525743
77	377.078503599	6.32434207174	24.5727525743
78	377.372628448	1.0588494585	24.5727525743
79	377.372628448	0.0	24.5727525743
80	377.372628448	0.0	24.8126380877
81	377.372628448	0.0	25.052523601
82	377.372628448	0.0	25.2924091144
83	377.372628448	0.0	25.5322946278
84	377.372628448	0.0	25.7721801411
85	378.967792003	5.74258879799	26.2684083611
86	382.009061094	10.9485687259	26.9498522082
87	386.49950044	16.1655816471	27.8374110972
88	392.789939787	22.6455816471	29.1922215907
89	400.880379133	29.1255816471	30.8605186823
90	410.77081848	35.6055816471	32.8442455074
91	422.461257826	42.0855816471	35.1477538697
92	435.951697172	48.5655816471	37.7778042409
93	451.242136519	55.0455816471	40.743565761
94	464.675424565	59.1598369677	42.9317635163
95	481.153257113	59.3201971701	43.9624827703
96	497.663676155	59.4375085519	44.9859584793
97	514.197959746	59.5234209267	46.0041822436
98	530.749734262	59.5863882607	47.0185849161
99	547.314335736	59.6325653046	48.0302004814
100	563.888347829	59.6664435348	49.0397793513
101	580.469266253	59.6913063254	50.0478678642
102	597.055254293	59.7095569465	51.0548647131
103	613.644964324	59.7229561117	52.061061347
104	630.237407285	59.732794657	53.0666710886
105	642.753087465	55.8564486494	53.0666710886
106	654.188638767	41.1679846886	53.0666710886
107	661.836201829	27.53122702	53.0666710886
108	670.065944555	29.6270738147	53.9248536947
109	674.250671618	15.0650174256	53.9248536947
110	680.23539868	21.5450174256	55.2264415422
111	688.020125743	28.0250174256	56.8414252496
112	697.604852806	34.5050174256	58.7713388637
113	706.862208509	33.3264805337	58.7713388637
114	716.119956747	33.327893655	59.4097233364
115	725.378143685	33.3294729766	60.0481459168
116	734.636823027	33.3312456334	60.6866120747
117	738.612700115	14.313157516	60.6866120747
118	744.388577203	20.793157516	61.9518266256
119	751.964454291	27.273157516	63.5304149938
120	761.340331379	33.753157516	65.4236317538
121	771.144585438	35.2953146128	66.3054152932
122	780.948964491	35.2957645921	66.9668944433
123	790.753490046	35.296291999	67.6283895383
124	800.558188849	35.2969156889	68.2899040796
125	810.36309458	35.2976606332	68.9514426301
126	820.168250265	35.2985604664	69.6130112359
127	829.973711756	35.2996613656	70.2746180608
128	839.779552901	35.3010281209	70.9362743673
