0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.1119891679	23.0831610046	1.00398986302
3	27.527041155	23.0941871535	1.52612266649
4	33.9459060958	23.1079137869	2.04863271751
5	40.3696024983	23.125307049	2.57164142542
6	46.7995500586	23.1478112172	3.09532647697
7	48.7877908545	23.177666865	3.61995779212
8	55.3779645365	23.7246252552	4.19659230385
9	61.9758060435	23.7522294253	4.72759338411
10	68.5851271905	23.7935561293	5.26022920107
11	74.4599181675	21.1492475171	5.26022920107
12	77.7176742104	11.7279217544	5.26022920107
13	79.552404992	6.60503081393	5.26022920107
14	80.9180663093	4.91638074226	5.26022920107
15	82.2043600173	4.63065734863	5.26022920107
16	83.5296552113	4.77106269849	5.56629347422
17	85.8999782546	8.53316295591	6.07120008285
18	89.4488872544	12.7760723991	6.74204777993
19	94.3922864906	17.7962372506	7.66883044924
20	101.135685727	24.2762372506	9.10247729465
21	109.679084963	30.7562372506	10.8498729177
22	120.022484199	37.2362372506	12.9135665817
23	127.839318351	28.1406029457	12.9135665817
24	133.250204535	19.4791902632	12.9135665817
25	137.160871988	14.0784028309	12.9135665817
26	141.071542678	14.0784144831	13.331427616
27	144.982216763	14.0784267044	13.7492888221
28	148.89289441	14.0784395323	14.167150209
29	152.803575801	14.0784530078	14.5850117864
30	156.707706434	14.0548702761	14.5850117864
31	160.496381391	13.6392298451	14.5850117864
32	164.239585759	13.4755357268	14.5850117864
33	167.965201789	13.4122177076	14.5850117864
34	171.68406493	13.387907308	14.5850117864
35	175.400344564	13.3786066831	14.5850117864
36	179.115638977	13.3750598836	14.5850117864
37	182.830560065	13.37371592	14.5850117864
38	186.545342093	13.3732153007	14.5850117864
39	190.260074869	13.3730379921	14.5850117864
40	193.974792972	13.3729851722	14.5850117864
41	197.689509884	13.3729808811	14.5850117864
42	201.404231037	13.3729961504	14.9945710508
43	205.118958812	13.3730199896	15.4041310023
44	208.833694448	13.373048292	15.813691499
45	212.54843878	13.3730795937	16.2232525071
46	216.263192517	13.3731134541	16.632814036
47	219.977956361	13.3731498372	17.0423761136
48	223.692731049	13.3731888785	17.4519387778
49	227.407517382	13.3732307966	17.8615020729
50	231.122316233	13.3732758639	18.2710660489
51	234.837128565	13.3733243973	18.6806307618
52	238.551955443	13.3733767593	19.0901962738
53	242.266798044	13.3734333628	19.4997626546
54	245.981657677	13.373494679	19.9093299821
55	249.696535801	13.3735612463	20.3188983439
56	253.411434046	13.3736336828	20.7284678383
57	257.12635424	13.3737127003	21.1380385767
58	260.841298441	13.3737991222	21.5476106856
59	264.55626897	13.3738939047	21.9571843089
60	268.27126846	13.3739981643	22.3667596113
61	271.986299907	13.3741132101	22.776336782
62	275.561582418	13.3750170364	23.1859619698
63	279.277194629	13.3762039603	23.5956145759
64	282.993194128	13.3775981968	24.0052934607
65	286.709634955	13.3791869787	24.4150003185
66	290.42657526	13.3809850959	24.8247383238
67	294.144081445	13.3830222654	25.2345117103
68	297.862231315	13.385339535	25.6443257348
69	301.581117306	13.387989566	26.0541868287
70	305.300850361	13.3910389997	26.4641028764
71	309.02156494	13.3945724843	26.8740836204
72	312.743425663	13.3986986026	27.2841412288
73	316.466636334	13.4035584136	27.694291088
74	320.19145241	13.4093378759	28.1045529302
75	323.918198594	13.4162862627	28.5149524692
76	327.647294182	13.4247441153	28.9255238282
77	331.379290536	13.435186873	29.3363132492
78	335.114928092	13.4482952046	29.747384941
79	338.855226075	13.4650727355	30.1588306575
80	342.601629443	13.487052128	30.5707861044
81	346.356261624	13.5166758509	30.9834606266
82	350.122386185	13.5580484186	31.397194723
83	353.904284536	13.6148340651	31.8123558131
84	357.712190602	13.7084618345	32.2304511132
85	361.564726345	13.869128675	32.6538592498
86	365.506018197	14.1886506689	33.0895386982
87	369.692112045	15.0699378536	33.5698649038
88	375.057358833	19.3148884353	34.4541520817
89	382.22260562	25.7948884353	35.9612274836
90	391.187852408	32.2748884353	37.7824330078
91	397.363905329	22.233790516	37.7824330078
92	403.211408935	21.0510129808	37.7824330078
93	408.907595051	20.5062700179	37.7824330078
94	414.520524556	20.2065462175	37.7824330078
95	420.092843934	20.0603497616	37.7824330078
96	425.645520868	19.989636964	37.7824330078
97	431.188736424	19.9555760015	37.7824330078
98	436.727403864	19.9392027835	37.7824330078
99	442.263887219	19.9313400768	37.7824330078
100	447.79934998	19.9276659408	37.7824330078
101	453.334332061	19.9259354922	37.7824330078
102	458.869083618	19.9251056054	37.7824330078
103	464.40372471	19.9247079295	37.7824330078
104	469.938312959	19.9245176966	37.7824330078
105	475.887168873	21.4158812912	38.4134281967
106	482.095025622	22.3482842963	39.0063816144
107	487.940297336	21.0429781705	39.0063816144
108	493.599686566	20.3738012266	39.0063816144
109	499.167060202	20.0425450889	39.0063816144
110	504.689755719	19.8817038626	39.0063816144
111	510.190998596	19.8044743562	39.0063816144
112	515.682030615	19.767715268	39.0063816144
113	521.168260808	19.7504286975	39.0063816144
114	526.65228862	19.7425001198	39.0063816144
115	532.135367593	19.739084303	39.0063816144
116	537.61810909	19.7378693924	39.0063816144
117	543.100819682	19.7377581308	39.0063816144
118	548.583662921	19.7382356574	39.4895821667
119	554.06673722	19.7390674785	39.9728169527
120	559.550113814	19.7401557383	40.4560820575
121	565.03385587	19.741471401	40.9393780448
122	570.518028929	19.7430230123	41.4227082026
123	576.002707647	19.7448433845	41.9060778907
124	581.4879814	19.7469855102	42.3894944854
125	586.97396026	19.7495238981	42.8729677199
126	592.4607825	19.7525600628	43.3565103788
127	597.948624857	19.7562324854	43.8401394199
