0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	143.05	38.16	9.03590876721
10	147.65	16.56	9.03590876721
11	150.431261887	10.0125427937	9.03590876721
12	153.212525714	10.0125497771	9.40522919372
13	155.993791552	10.0125570151	9.77454971729
14	158.775059474	10.0125645203	10.1438703416
15	161.556329559	10.0125723059	10.5131910706
16	164.337601888	10.0125803862	10.8825119083
17	167.118876548	10.0125887761	11.2518328591
18	169.900153629	10.0125974917	11.6211539274
19	172.681433227	10.0126065502	11.990475118
20	175.46271544	10.0126159696	12.359796436
21	178.244000376	10.0126257695	12.7291178867
22	181.025288146	10.0126359706	13.0984394758
23	183.806578867	10.0126465952	13.467761209
24	186.587872663	10.0126576669	13.8370830928
25	189.369169666	10.0126692114	14.2064051338
26	192.150470015	10.0126812558	14.575727339
27	194.931773857	10.0126938295	14.9450497159
28	197.713081347	10.012706964	15.3143722725
29	200.49439265	10.012720693	15.6836950171
30	203.275707943	10.0127350532	16.0530179588
31	206.057027411	10.0127500837	16.422341107
32	208.838351252	10.012765827	16.7916644721
33	211.619679676	10.0127823288	17.1609880647
34	214.401012909	10.0127996388	17.5303118966
35	217.18235119	10.0128178106	17.89963598
36	219.963694774	10.0128369023	18.2689603283
37	222.745043934	10.0128569772	18.6382849556
38	225.526398963	10.012878104	19.0076098772
39	228.307760173	10.0129003574	19.3769351095
40	231.089127901	10.0129238192	19.7462606699
41	233.870502506	10.0129485784	20.1155865775
42	236.651884376	10.0129747326	20.4849128527
43	239.433273929	10.0130023885	20.8542395175
44	242.214671613	10.0130316636	21.2235665959
45	244.996077915	10.0130626866	21.5928941135
46	247.777493359	10.0130955998	21.9622220985
47	250.558918515	10.01313056	22.3315505813
48	253.340353998	10.0131677405	22.7008795951
49	256.12180048	10.0132073336	23.0702091761
50	258.903258689	10.0132495527	23.4395393636
51	261.684729421	10.0132946356	23.8088702011
52	264.466213545	10.0133428475	24.178201736
53	267.247712013	10.0133944848	24.5475340204
54	270.029225869	10.0134498804	24.9168671118
55	272.81075626	10.0135094083	25.2862010738
56	275.592304452	10.0135734904	25.6555359768
57	278.373930405	10.0138534304	26.0248819373
58	281.155728956	10.0144747839	26.3942475611
59	283.937731119	10.015207786	26.7636260615
60	286.719954248	10.016003267	27.1330164555
61	289.502417733	10.0168685443	27.5024198522
62	292.2851433	10.0178120409	27.8718375022
63	295.068155381	10.0188434914	28.2412708216
64	297.851481547	10.0199741964	28.6107214193
65	300.635153028	10.0212173343	28.9801911319
66	303.419205348	10.0225883503	29.3496820642
67	306.203679082	10.0241054415	29.7191966407
68	308.988620795	10.0257901682	30.0887376681
69	311.774084192	10.0276682306	30.4583084135
70	314.560131543	10.0297704632	30.8279127026
71	317.346835466	10.0321341204	31.1975550436
72	320.134281175	10.0348045555	31.5672407861
73	322.922569352	10.0378374371	31.9369763266
74	325.711819827	10.0413017091	32.3067693759
75	328.502176382	10.0452835973	32.6766293141
76	331.293813078	10.0498921068	33.0465676666
77	334.086942713	10.0552666863	33.416598751
78	336.881828296	10.0615880986	33.7867405752
79	339.67879889	10.0690941378	34.1570161025
80	342.478271905	10.0781028539	34.527455077
81	345.280785161	10.0890477197	34.8980967179
82	348.08704416	10.102532397	35.2689938101
83	350.897993835	10.1194188291	35.6402191178
84	352.964224304	7.43842968982	35.6402191178
85	353.310034603	1.2449170769	35.6402191178
86	353.310034603	0.0	35.6402191178
87	353.310034603	0.0	35.8801046312
88	353.310034603	0.0	36.1199901445
89	353.310034603	0.0	36.3598756579
90	353.310034603	0.0	36.5997611713
91	353.310034603	0.0	36.8396466846
92	353.310034603	0.0	37.079532198
93	353.310034603	0.0	37.3194177113
94	353.310034603	0.0	37.5593032247
95	353.310034603	0.0	37.7991887381
96	353.310034603	0.0	38.0390742514
97	355.110034603	6.48	38.6045728318
98	355.710034603	12.96	39.4892100695
99	361.110034603	19.44	40.6889202229
100	366.685383298	20.0712553017	41.2233626747
101	371.979279006	19.0580245477	41.2233626747
102	375.255520267	11.7944685395	41.2233626747
103	380.331761528	18.2744685395	42.3665940249
104	387.208002789	24.7544685395	43.8233616122
105	395.88424405	31.2344685395	45.593983794
106	406.360485311	37.7144685395	47.6811875958
107	418.636726571	44.1944685395	50.0901087117
108	432.712967832	50.6744685395	52.8282915035
109	448.589209093	57.1544685395	55.9056890016
110	465.189209093	59.76	57.5950211041
111	476.219209093	59.76	58.5990109671
112	492.819209093	59.76	59.6030008302
113	509.419209093	59.76	60.6069906932
114	526.019209093	59.76	61.6109805562
115	542.619209093	59.76	62.6149704192
116	559.219209093	59.76	63.6189602823
117	575.819209093	59.76	64.6229501453
118	592.419209093	59.76	65.6269400083
119	609.019209093	59.76	66.6309298713
120	625.619209093	59.76	67.6349197343
121	642.219209093	59.76	68.6389095974
122	655.104374988	46.3865972217	68.6389095974
123	663.318012811	29.5690961598	68.6389095974
124	667.489730771	15.0181846588	68.6389095974
125	673.461448732	21.4981846588	69.9382321634
126	681.233166693	27.9781846588	71.5509482693
127	690.804884654	34.4581846588	73.4785745537
128	702.176602614	40.9381846588	75.7250363235
129	715.348320575	47.4181846588	78.2966675538
130	730.320038536	53.8981846588	81.2022108879
131	737.480038536	59.76	84.1334833029
132	754.080038536	59.76	85.1374731659
133	770.680038536	59.76	86.1414630289
134	787.280038536	59.76	87.1454528919
135	803.880038536	59.76	88.149442755
136	820.480038536	59.76	89.153432618
137	823.720038536	59.76	90.157422481
138	840.320038536	59.76	91.161412344
139	856.920038536	59.76	92.165402207
140	873.520038536	59.76	93.1693920701
141	890.120038536	59.76	94.1733819331
142	904.313095203	51.0950040022	94.1733819331
143	913.722276154	33.8730514212	94.1733819331
144	918.881697561	18.573917068	94.1733819331
145	925.841118969	25.053917068	95.644627588
146	934.600540377	31.533917068	97.4298007745
147	945.159961785	38.013917068	99.5317398259
148	957.519383193	44.493917068	101.955691743
149	971.6788046	50.973917068	109.847021826
150	987.638226008	57.453917068	114.107947596
151	1004.23822601	59.76	115.704784132
152	1020.83822601	59.76	116.708773995
153	1037.43822601	59.76	117.712763858
154	1054.03822601	59.76	118.716753721
155	1070.63822601	59.76	119.720743584
