0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.4499285541	29.3397427947	1.00398986302
4	44.5999492228	29.3400744074	1.59613804492
5	52.7500702217	29.3404355961	2.188293432
6	60.9003007735	29.3408299865	2.78045678093
7	69.0506512673	29.3412617776	3.37262895598
8	77.2011334489	29.3417358538	3.96481094861
9	85.3517606502	29.3422579245	4.55700390133
10	93.5025480658	29.3428346962	5.14920913707
11	101.653513091	29.3434740899	5.7414281957
12	109.804675734	29.3441855145	6.33366287947
13	117.956059127	29.3449802157	6.92591531036
14	126.107690161	29.3458717241	7.5181880028
15	134.259600282	29.3468764355	8.110483957
16	142.411826497	29.3480143725	8.70280677958
17	150.564412661	29.3493101912	9.2951608416
18	158.717411142	29.3507945323	9.88755148765
19	166.87088499	29.3525058533	10.4799853164
20	175.024910811	29.3544929524	11.0724705619
21	183.179582616	29.356818498	11.6650176208
22	191.335017074	29.3595640484	12.2576397919
23	199.491360777	29.3628373311	12.8503543363
24	207.648800505	29.3667830221	13.4431840269
25	215.807578032	29.3715990967	14.036159469
26	223.968012006	29.3775623065	14.6293226713
27	232.130531208	29.385069126	15.2227327122
28	240.295726749	29.3947039489	15.8164750611
29	248.464437166	29.4073575	16.4106775681
30	256.637893518	29.4244428671	17.0055393006
31	264.817980708	29.448313886	17.601385801
32	269.228450733	26.6776920885	17.601385801
33	275.849334137	23.835180255	17.601385801
34	281.884125908	21.7252503772	17.601385801
35	287.512459092	20.2619994612	17.601385801
36	292.887605063	19.3505254968	17.601385801
37	298.152706697	18.9543658827	17.601385801
38	303.119723727	17.8812613055	17.601385801
39	309.522561048	23.0502143554	18.7493700219
40	317.652132985	29.2664589757	20.3637807246
41	327.645671049	35.9767370282	22.4323252497
42	339.437996577	42.4523719024	24.7526389751
43	353.130322106	49.2923719024	27.5634213579
44	368.722647634	56.1323719024	30.7500584893
45	384.86445903	58.1105210249	32.2084159399
46	401.077945833	58.3685524916	33.2436451203
47	417.351688446	58.5854734074	34.2737762664
48	433.676147006	58.7680508162	35.2996828456
49	449.943334393	58.9218745928	36.322076799
50	466.346551213	59.0515805514	37.3415417469
51	482.78016956	59.1610260475	38.35855846
52	499.239455568	59.2534296305	39.3735246358
53	515.720423098	59.3314831083	40.3867704207
54	532.219712591	59.3974421745	41.3985707127
55	539.784490421	59.4532001895	42.4091549949
56	554.116341375	51.5946634323	42.4091549949
57	562.758812196	41.9128949565	42.4091549949
58	571.781587534	32.4819912161	42.4091549949
59	578.290029825	23.4303922467	42.4091549949
60	582.456606487	14.9996759832	42.4091549949
61	584.590840712	7.68324321107	42.4091549949
62	585.272546258	2.45413996608	42.4091549949
63	585.349025163	0.275324057251	42.4091549949
64	585.349025163	0.0	42.4091549949
65	585.349025163	0.0	42.6490405083
66	585.349025163	0.0	42.8889260216
67	586.557263711	4.34965877493	43.2814658243
68	589.66550226	11.1896587749	44.112012764
69	594.673740809	18.0296587749	45.2958903197
70	601.581979357	24.8696587749	46.8306680829
71	610.390217906	31.7096587749	48.7167484733
72	621.098456454	38.5496587749	50.9573667392
73	633.706695003	45.3896587749	53.5585909571
74	648.214933552	52.2296587749	56.5293220322
75	664.6231721	59.0696587749	59.8812936976
76	681.2231721	59.76	61.040702004
77	697.8231721	59.76	62.044691867
78	714.4231721	59.76	63.0486817301
79	731.0231721	59.76	64.0526715931
