0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.57650979	58.7754352435	33.1316654798
34	556.94432316	51.7241281326	33.1316654798
35	565.621995354	42.0396198991	33.1316654798
36	574.678861774	32.6047191128	33.1316654798
37	581.219659925	23.5468733427	33.1316654798
38	585.415633831	15.1055060599	33.1316654798
39	587.573753354	7.7692302836	33.1316654798
40	588.26935613	2.50416999288	33.1316654798
41	588.348944288	0.286517368103	33.1316654798
42	588.348944288	0.0	33.1316654798
43	588.348944288	0.0	33.3715509931
44	588.348944288	0.0	33.6114365065
45	588.348944288	0.0	33.8513220199
46	588.348944288	0.0	34.0912075332
47	588.348944288	0.0	34.3310930466
48	588.348944288	0.0	34.57097856
49	588.348944288	0.0	34.8108640733
50	588.348944288	0.0	35.0507495867
51	588.348944288	0.0	35.2906351
52	588.348944288	0.0	35.5305206134
53	588.348944288	0.0	35.7704061268
54	588.348944288	0.0	36.0102916401
55	588.348944288	0.0	36.2501771535
56	588.348944288	0.0	36.4900626668
57	588.348944288	0.0	36.7299481802
58	588.348944288	0.0	36.9698336936
59	588.348944288	0.0	37.2097192069
60	588.348944288	0.0	37.4496047203
61	588.348944288	0.0	37.6894902336
62	588.348944288	0.0	37.929375747
63	588.348944288	0.0	38.1692612604
64	588.348944288	0.0	38.4091467737
65	588.348944288	0.0	38.6490322871
66	590.248944288	6.84	39.2523321249
67	594.048944288	13.68	40.211981612
68	599.748944288	20.52	41.5237489016
69	607.348944288	27.36	43.1862349754
70	616.848944288	34.2	45.2008736434
71	628.248944288	41.04	47.5719315441
72	641.548944288	47.88	50.3065081444
73	656.748944288	54.72	53.4145357395
74	673.348944288	59.76	55.9909345552
75	689.948944288	59.76	56.9949244182
76	706.548944288	59.76	57.9989142812
77	723.148944288	59.76	59.0029041443
78	739.748944288	59.76	60.0068940073
