0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.73	59.76	34.1356553428
34	556.716250464	50.3505016716	34.1356553428
35	563.560627489	40.6957572872	34.1356553428
36	572.256307884	31.3044494226	34.1356553428
37	578.454941344	22.3150804567	34.1356553428
38	582.341381409	13.9911842353	34.1356553428
39	585.104091884	9.94575770902	34.1356553428
40	587.46836711	8.51139081218	34.1356553428
41	591.732642335	15.3513908122	35.1816289256
42	597.896917561	22.1913908122	36.5791169183
43	605.961192786	29.0313908122	38.3274125194
44	615.925468012	35.8713908122	40.4286417558
45	627.789743238	42.7113908122	42.8877634829
46	641.554018463	49.5513908122	45.7125693844
47	657.218293689	56.3913908122	48.9136839724
48	673.350681953	58.0765977507	50.290363431
49	689.552138018	58.3252418331	51.3228052204
50	705.812140393	58.5360085522	52.3507491282
51	722.121867788	58.715018622	53.374969651
52	738.721867788	59.76	54.6215232824
